PennyStockLover,,2019-02-19 15:30:00,0.3598,PTX Every see a Push Pull agreement Used when people cant agree on how much to pay the other The 75mil min bid is kind of like this
fastscott1,,2019-02-19 15:29:00,0.36,PTX
biggpapa4267,True,2019-02-19 15:28:00,0.3615,PTX This blows
StockStreet,,2019-02-19 15:27:00,0.36,PTX Upping the ante Increasing bid at 30 From 200K to 300K See level 2 in a minute
PennyStockLover,,2019-02-19 15:26:00,0.3599,PTX Trading at same level we did 3 weeks ago Someone said then it was trading at BK levels They were right
TomTheEnchanter,True,2019-02-19 15:26:00,0.3599,PTX HB gets 151 mil in intangible and goodwill assets plus 123 mil in real assets for 75 mil and a little bit of leeway on the debt
1darkhorse,,2019-02-19 15:25:00,0.3601,PTX first stock i ever bought taught me a valuable lesson go to the casino at least there are lights and sounds while you lose your money
je_mange_des_patates,,2019-02-19 15:24:00,0.3604,Hope FLKS will not do like PTX
TomTheEnchanter,,2019-02-19 15:23:00,0.3599,PTX Good volume
1darkhorse,,2019-02-19 15:22:00,0.3592,PTX at least this nightmare will be over come may
Investipation,True,2019-02-19 15:21:00,0.3587,PTX this is my kind of stock going all in Wish me luck
biggpapa4267,True,2019-02-19 15:19:00,0.355,PTX we got work to do For A green close
StockStreet,,2019-02-19 15:18:00,0.357,PTX think I am pulling the ask down shall I remove the 200K bid Should I
sootenyor,,2019-02-19 15:17:00,0.3573,PTX does this violate the agreement with GSK for debt forgiveness
justinpigeon,,2019-02-19 15:17:00,0.3573,PTX major L
FaceURFear,,2019-02-19 15:16:00,0.3563,PTX if I end up losing all the money I invested in this co wBK I will 100 give Sedor a visit Doc Holliday style taking 5 digit loss
Andy305,,2019-02-19 15:16:00,0.3563,PTX whos buying this
nasdaq911,,2019-02-19 15:15:00,0.358,PTX so where are Guti Bismo BioMoose and all those stupids revering great Sedor this guy is just a scam should have known better
CSmith99999,,2019-02-19 15:14:00,0.3575,PTX they will have the opportunity to convert to chapter 7 with Stalking Horse bid They can liquidate after sale screwing shareholders
Snakes531,,2019-02-19 15:13:00,0.3604,PTX for all you Kongs who list money I hope the CEO and his cronies go to jail and get raped
StrongInvestor,,2019-02-19 15:13:00,0.3604,PTX 75 million shares trade within a nickel of 40 Any guesses where this support is coming from
Matteo1965,,2019-02-19 15:13:00,0.3604,PTX ma chi cazzo vende
StockStreet,,2019-02-19 15:13:00,0.3604,PTX LAST attempt salvage what by any standard Mother of All Losses Goes to 30 avg down last patch of 200K shares END Watch level 2
Jengi_Fund,,2019-02-19 15:13:00,0.3604,PTX Consideration for sale is the 5m cash portion purchase price for debtfree company Or 034 ps Explains current price
sootenyor,,2019-02-19 15:13:00,0.3604,PTX my guess is this is the 2nd end game scramble play Play 1 gain compliance buy time SP was tanking Probably foreseen that it would
Snakes531,,2019-02-19 15:12:00,0.3624,PTX wow do you see the compensation they gave themselves before doing this deal They 100 new this was going BK and robbed shareholders
iceman0,,2019-02-19 15:11:00,0.363,PTX Please Johnny Tell me more about big pharma interest in silenor otc I want to read bedtime stories so I can sleep tonight
stcksurf,,2019-02-19 15:08:00,0.3593,PTX tempted to hold but took huge L Considering what happened today whats stopping it from dropping lower No sympathy for shareholders
ialone2001,,2019-02-19 15:07:00,0.3598,PTX Send John Sedor a facebook message about his impeccable leadership skills Lets fill his inbox with angst and spite
paul36,,2019-02-19 15:06:00,0.3602,PTX Guti are you shocked at this routewhat do you make of this Why do Nalp deal to begin with
Gold_Baku,,2019-02-19 15:05:00,0.3592,PTX I call upon the powers of PGC Bless this company with your bankruptcy mojo so we may see green again
biggpapa4267,True,2019-02-19 15:03:00,0.3657,PTX whats with all the doom and glooom
StockStreet,,2019-02-19 14:59:00,0.3667,PTX Daaam Warning folks here we heading BK Adviser warns me BK any day All warn BK coming Yet stayed put thinking miracle
Jay321,,2019-02-19 14:59:00,0.3667,PTX this will go to 0
Gold_Baku,,2019-02-19 14:59:00,0.3667,PTX I wonder if power hour sends this to the grave or are they waiting till AH for maximum rape damage
DMInvestmentStrategy,,2019-02-19 14:59:00,0.3667,PTX 3 years later and people still believe in Sedor lol
iceman0,,2019-02-19 14:56:00,0.363,PTX I now see why Sedor and gang never bought Any shares with his own
Bobbobblacksheep,,2019-02-19 14:55:00,0.3692,PTX Even Drysdale would have fought to fix this
unbreakable1975,False,2019-02-19 14:54:00,0.3699,PTX this is headed to sub pennies get out at all cost corporate crooks at play here
TheGusFather,,2019-02-19 14:54:00,0.3699,PTX I never wished death on anyone today has changed that
Gold_Baku,,2019-02-19 14:54:00,0.3699,PTX i wonder if SWATing Sedor would give him a heart attack
djcal,,2019-02-19 14:54:00,0.3699,PTX Anyone in the PA area here is Sedors house 7000 sqft and cost 22M It was new construction zillowcomcaptchaPerimeter
FaceURFear,,2019-02-19 14:51:00,0.3689,PTX zillowcomcaptchaPerimeter
stevie2times,,2019-02-19 14:50:00,0.3633,PTX LOL Sedor doesnt even mention shareholdersStakeholders In the best interest of
Vegas51,,2019-02-19 14:48:00,0.3662,PTX dead end the ww38streetcom if you get trapped no u turn youtubecomwatchvGOS8QgA
lofer,,2019-02-19 14:47:00,0.362,PTX why he chose to file BK then dilute the shareholder to payoff the Noteholderany take
TomTheEnchanter,,2019-02-19 14:46:00,0.3601,PTX Now I have to tell my wife GLTA
Trade_to_Profit,,2019-02-19 14:43:00,0.37,Market Midday RIOT55 PTX66ARTW42 MARA38BRS34IDEX32ORPN30KRA25SPN25INVE20XNET17
Bearjerky,False,2019-02-19 14:43:00,0.37,PTX yike run run
Vegas51,,2019-02-19 14:42:00,0.3702,PTX chicken died another chicken birthday sedor and his BUTTY hedge funds con tricks youtubecomwatchvGOS8QgA
royalmatch,,2019-02-19 14:42:00,0.3702,PTX Did they make their debt payment last week
Gold_Baku,,2019-02-19 14:42:00,0.3702,PTX poopsenderscomJoin me
treerogie8,,2019-02-19 14:41:00,0.3715,PTX slap the ask
powerade,,2019-02-19 14:40:00,0.3739,PTX FIT SEDOR FOR AN ORANGE JUMPSUIT total scumbag
Vegas51,,2019-02-19 14:39:00,0.3739,PTX no news only news is our retailers gotten sucked medical mental institution youtubecomwatchvGOS8QgA
richardiii,False,2019-02-19 14:39:00,0.3739,PTX SoSedor turns out to be a true asshole and when I owned I was a dupeall badglad I sold when I didwhat a terrible exp
treerogie8,,2019-02-19 14:38:00,0.374,PTX Im buying the dip
djcal,,2019-02-19 14:38:00,0.374,PTX secgovArchivesedgardata
kh777,,2019-02-19 14:38:00,0.374,PTX too bad could not get any shares to short last week
djcal,,2019-02-19 14:37:00,0.3768,PTX Looks like Sedor lives nice Here is his house Almost 7000 sqftzillowcomcaptchaPerimeter
BanjoFrog,,2019-02-19 14:37:00,0.3768,PTX Its over
BetterCallSaulG,,2019-02-19 14:36:00,0.3761,PTX So if Chapter 11 wasnt an obligation now its simple theft by HB and the board Getting bonuses etc So we can fight back
Marek39,,2019-02-19 14:36:00,0.3761,PTX PTX in 045out 066Thanks Aaron H3973
biggpapa4267,,2019-02-19 14:35:00,0.3761,PTX Nalp Hello I want my Nalp
BetterCallSaulG,,2019-02-19 14:35:00,0.3761,PTX They decided to voluntary go to chapter 11 This is not for the best interest of shareholders They still had time to work it
StockStreet,,2019-02-19 14:35:00,0.3761,PTX Know its day dreaming yet news of a higher bid even if it were small 1 mil above the 75 will propel SP to 1 Dream OR Leave
BetterCallSaulG,,2019-02-19 14:35:00,0.3761,PTX So what is the reason of filing Chapter 11 today Had money short term sales are up they said otc was in negociation
Vegas51,,2019-02-19 14:34:00,0.379,PTX HEDGE FUND JIM CRAMER EXPLAINATION CONFECTION youtubecomwatchvVMuEis3
Gold_Baku,,2019-02-19 14:34:00,0.379,PTX anyone know where Sedor lives I just wanna talk to him
Vegas51,,2019-02-19 14:31:00,0.3761,PTX HEDGE BOYZ NAKED SHORT MANIPULATIVE FAKING THREE DOLLAR BILLS IN GOD WE TRUST youtubecomwatchvVMuEis3
Kevin_Wolcott,,2019-02-19 14:31:00,0.3761,PTX Company paid CEO 500000 onetime special bonus last week prior to Bankruptcy filing Priceless secgovArchivesedgardata
Donny7,,2019-02-19 14:26:00,0.3742,PTX so many bagholders
Vegas51,,2019-02-19 14:26:00,0.3742,PTX everything gone with the wind youtubecomwatchvM3sHrV
StockStreet,,2019-02-19 14:25:00,0.3794,PTX This is WS for U Fukers People in Co in SEC in Nasdaq not to mention in courts knew whats coming well ahead of SH Fukers
rollexus,,2019-02-19 14:25:00,0.3794,PTX Guti you have empowered us with the tools ie reading of the filings Its all up to us now
stevie2times,,2019-02-19 14:23:00,0.3771,PTX These drugs arent going to magically suddenly sellPennies on the dollar last one to leave hit the lights
TomTheEnchanter,,2019-02-19 14:22:00,0.38,PTX 2 On February 18 2019 High bridge agreed to purchase all of the Prepetition Treximet Notes held by the Trex Group as of such date
iceman0,,2019-02-19 14:22:00,0.38,PTX Waiting for Sedor to take the prong outta my a
Vegas51,,2019-02-19 14:22:00,0.38,PTX SEDOR MANAGEMENT LIVING ON CREDIT CARDS DAY BY DAYS CHECK BYE CHECK LOOKS LIKELY THIS SPECIAL PHARMACEUTICAL LONG JOHN SILVER
SiliUros,True,2019-02-19 14:22:00,0.38,PTX got some more 037
StrongInvestor,,2019-02-19 14:21:00,0.3812,PTX Smells more like a poker game than a BK This will get interesting
koscraps,,2019-02-19 14:20:00,0.3819,PTX the biggest question is what do we do with our time now
MariaC82,,2019-02-19 14:20:00,0.3819,Price or Vol Decliners ao216pmEST PTX WIN UNIT CTK FTNW
koscraps,,2019-02-19 14:19:00,0.3802,PTX bullets should have names on them Just saying
stevie2times,,2019-02-19 14:19:00,0.3802,PTX That employee cut just cost 400k
koscraps,,2019-02-19 14:19:00,0.3802,PTX How do you guys feel about slobby abd uti now They played you from nov 17
BanjoFrog,,2019-02-19 14:18:00,0.3705,PTX Good thing everyone sold last week at 2 in this crooked land of money where everyone knew in advance that today was coming obviously
koscraps,,2019-02-19 14:18:00,0.3705,PTX YOU GUYS SHOULD BE HEAD HUNTING
TomTheEnchanter,False,2019-02-19 14:18:00,0.3705,PTX Im man enough to say it KOSCRAPS you were right
TheGusFather,,2019-02-19 14:17:00,0.3723,PTX Best deal possible is Im broke
stevie2times,,2019-02-19 14:17:00,0.3723,PTX Just cut 89 jobs
TheGusFather,,2019-02-19 14:16:00,0.3792,PTX Second reason for lawsuit
Vegas51,,2019-02-19 14:16:00,0.3792,PTX retailers brain wash by hedge fund youtubecomwatchvM3sHrV
TheGusFather,,2019-02-19 14:15:00,0.3834,PTX Lawsuit
PennyStockLover,True,2019-02-19 14:12:00,0.383,PTX Cant say its boring
StockStreet,,2019-02-19 14:11:00,0.376,PTX Positive catalysts can happen 1 Bidder ANYTHING above 75 mil 2 Pharma buyer petition court permit buy stake in open market
PennyStockLover,,2019-02-19 14:11:00,0.376,PTX Yes we all will get shares of PTXQ And it will trade OTC Cant trade PM or AH other than that its the same
PennyStockLover,,2019-02-19 14:10:00,0.3775,PTX For all of you asking about a companies surviving Chapt 11Apple GM Chrysler Marvel Texaco Sbarro to name a few
koscraps,,2019-02-19 14:10:00,0.3775,PTX YOU LEMMINGS GO FIND OREX ON THE NASDAQ SITE YOU CANT BECAUSE ITS NOT THERE PINK SHEETS MEAN NEW RE ISSUED SHARES SERIOUSLY
BanjoFrog,,2019-02-19 14:09:00,0.3767,PTX Dead cat bounce to 1 ahead
whtucker,,2019-02-19 14:09:00,0.3767,PTX bastards took their bonuses Classy bunch
Eugeneius,,2019-02-19 14:08:00,0.3734,PTX We are trading at the same price as last month Whoever entered their position below the current price has not lost any money
nasdaq911,,2019-02-19 14:07:00,0.3737,PTX SH get wiped out then it will be Alvo settlement and miracle a Sil OTC usual game
TheGusFather,,2019-02-19 14:06:00,0.3876,PTX Does someone have the CC transcript with George Jones talking about resolution of Silenor OTC in a few months I need it for my suit
NOYES,,2019-02-19 14:05:00,0.3855,PTX why is it pernix sleep Leading the bk
Vegas51,,2019-02-19 14:03:00,0.3869,PTX what happens to SEDOR HEDGE BOYZ MANIPULATIVE MADOFF PONZ SCHEME youtubecomwatchvM3sHrV
Alexisr1392,False,2019-02-19 14:02:00,0.3864,PTX so Im guessing this has officially become a long term stock for most of you idiots i mean bulls
djcal,,2019-02-19 14:01:00,0.3864,PTX Daytraders trying to make a few pennies with the drop to 34 then back to 39That may happen for a few days then reality will set in
NOYES,,2019-02-19 14:01:00,0.3864,PTX sedor now can be a full timer at Nalp
TheGusFather,,2019-02-19 14:01:00,0.3864,PTX 91 million for EOY and positive EBITDA and were BK how
Vegas51,,2019-02-19 13:59:00,0.3833,PTX MADOFF HUSTLE PART ONE youtubecomwatchvM3sHrV
wrestlingbcpc,False,2019-02-19 13:58:00,0.3881,PTX it pisses me off that he felt no obligation to his shareholders and was as silent as a rock these past 5 months Nothing Not a peep
wrestlingbcpc,False,2019-02-19 13:57:00,0.3887,PTX now that we know there was no great gag order preventing Sedor from giving us some info when was the last time any of us heard him
NasdaqSnipper,True,2019-02-19 13:57:00,0.3887,PTX engine started
Count_Sacula,,2019-02-19 13:56:00,0.3885,PTX Not to scare anyone but just putting this out there The more information the better
galaberge,True,2019-02-19 13:56:00,0.3885,PTX The more I read the 8K the more I am positive Thanks to GUTI to have show us how to read an 8K
StrongInvestor,,2019-02-19 13:56:00,0.3885,PTX Wonder if we see PR soon XYZ Company buys 51 ownership of PTX on open market at 40 averge per share
levan1988,,2019-02-19 13:55:00,0.3881,PTX mind as well hold now
Vegas51,,2019-02-19 13:55:00,0.3881,PTX MADOFF PONZI SCHEMING youtubecomwatchvKlX85hE
TheGusFather,,2019-02-19 13:53:00,0.3847,PTX John Sedor is going to get dK punched with what balls he has left
Vegas51,,2019-02-19 13:52:00,0.3792,PTX I cannot sell my special pharmaceutical company with or either now I prefer running to the dead end dont make sense just tiny
iceman0,,2019-02-19 13:51:00,0.3725,PTX Let me get this straight Sedor is playing chicken with Trex noteholders with our
kayslay,,2019-02-19 13:50:00,0.3784,PTX if you got caught holding it this morning what do you do now stick it out for the long hold
koscraps,,2019-02-19 13:49:00,0.38,PTX Move on You got played All those fake cut amd paste bios posted by Guti Come on now PSL wont let you guys be Chap 11 dunnzo
BurningShorts,False,2019-02-19 13:49:00,0.38,PTX
PennyStockLover,,2019-02-19 13:48:00,0.3806,PTX Close the doors fire staff file for BK Sedor has huge ballsnot playing Going to get Trex boys to finally agree to settlement
Count_Sacula,False,2019-02-19 13:47:00,0.3834,PTX If you rode it out this long you might as well keep holding I have seen crazy things happen to companies that on their death bed
TheGusFather,,2019-02-19 13:47:00,0.3834,PTX Here you go
lomaglnc,,2019-02-19 13:47:00,0.3834,To put the insane price drop in November in perspective PTX is filing for BANKRUPTCY and dropped the same amount Did ONCS deserve it
tylerstoner,,2019-02-19 13:47:00,0.3834,PTX shouldnt this be way down
galaberge,True,2019-02-19 13:47:00,0.3834,PTX Look at that on 8K c 5 million for Pernixs 12 Senior Secured Notes due 2020 A game for adult and good for us shareholders
TheGusFather,,2019-02-19 13:46:00,0.3834,PTX Special bonuses are you guys insane
Vegas51,,2019-02-19 13:44:00,0.3827,PTX reply to Mr I have had holding in this special pharmaceutical company till it became zero or some other drugs company Buy Out 3
iceman0,,2019-02-19 13:44:00,0.3827,PTX Will we see Clay today or did even he give up on this POS
TheGusFather,,2019-02-19 13:43:00,0.38,PTX I plan on filing a lawsuit against George Jones personally just because Similar just because they get like fking us without care
SiliUros,,2019-02-19 13:43:00,0.38,PTX got some at 0382
iceman0,,2019-02-19 13:43:00,0.38,PTX I guess the Zo court case is the least of our worries at this point
rayankhader,True,2019-02-19 13:43:00,0.38,PTX
djcal,,2019-02-19 13:42:00,0.3835,PTX So burn investors to get Trex NH to agree to settlement If thats the case investors who lost have a legit lawsuit
Eugeneius,,2019-02-19 13:41:00,0.3825,PTX investopediacomtermssst setting the low end of the bidding range the bankrupt company hopes to realize a higher profit on its assets
PennyStockLover,True,2019-02-19 13:40:00,0.3829,PTX please read the 8k It tells you the plan Get Trex NH to agree to a settlement or only get 5 mil if we do a court restructuring
rollexus,,2019-02-19 13:39:00,0.383,PTX Court will reject filing
CryptosCash,,2019-02-19 13:38:00,0.3851,PTX Time to invest
toolmen,True,2019-02-19 13:38:00,0.3851,PTX I find it very odd there is support here With this pressure it should just free fall into nothing Someone still wants it
Vegas51,,2019-02-19 13:38:00,0.3851,PTX UP TO MOUNTAIN HOLY LAND I HAVE A DREAM NEVER MIND FACK THE HEDGE BOYS ESPECIALLY SEDOR RUNNING MY SPECIAL PHARMACEUTICAL COMPANY
Count_Sacula,False,2019-02-19 13:36:00,0.374,PTX There will be no assets after the sale
PennyStockLover,True,2019-02-19 13:35:00,0.3801,PTX Sedor can get Trex to settle for 10 mil and not go to court we remove the voluntary Chap 11 and continue operating profitably
biggpapa4267,,2019-02-19 13:35:00,0.3801,PTX solid chart
PennyStockLover,,2019-02-19 13:34:00,0.3809,PTX BK is to force Trex NH to settle If we BK they get 5 mil Goal to get them to settle out of court for pennies but more than 5 mil
TeflonDon30,True,2019-02-19 13:34:00,0.3809,PTX lets go
Eugeneius,,2019-02-19 13:34:00,0.3809,PTX Its not over yet until they sell everything and we will see how much that will be
Vegas51,,2019-02-19 13:33:00,0.3818,PTX in this cheap price some peoples made money some peoples loss again and again with my special pharmaceutical company keep dreaming
KBOBTRADZ,True,2019-02-19 13:32:00,0.3819,PTX We needed an RSI reset anyway
Ecksdee,,2019-02-19 13:31:00,0.3804,PTX lol Guti blocking everyone wonder how much Sedor paid this crook
Vegas51,,2019-02-19 13:30:00,0.383,PTX our retailers remains trust SEDOR HEDGE BOYZ EVEN PONZI REMAINED IN JAIL SOME FOOLS STILL SENT HIM MONEY ONE DAY HAVE A DREAM
erice579,True,2019-02-19 13:29:00,0.383,PTX RGSE safer plays right now is CGIX and ANY 50 play coming
coachspeez,,2019-02-19 13:27:00,0.3863,PTX I wonder if Im thinking theres something odd about this because theres something odd about this or because Im in a state of shock
PennyStockLover,True,2019-02-19 13:27:00,0.3863,PTX Debt will be null and void here soon We will finally be rid of the Doug Trex Notes
hunterhorton,,2019-02-19 13:27:00,0.3863,PTX Sedor was still trying to sell Silenor OTC in December Im starting to assume there were no actual big players interested
iceman0,,2019-02-19 13:27:00,0.3863,PTX F the noteholders I wouldnt give them a penny over 4mill
PennyStockLover,True,2019-02-19 13:26:00,0.3875,PTX Like I said early today 8k says Trex note holders have to take 5 mil for notes Its all a plan
biggpapa4267,True,2019-02-19 13:25:00,0.3896,PTX my man
iceman0,,2019-02-19 13:25:00,0.3896,PTX Let me guess This is the last shake out before MOAB Asking for a friend
constantlygreen,True,2019-02-19 13:24:00,0.3837,PTX BIG BUYS
StockStreet,,2019-02-19 13:24:00,0.3837,PTX First Class con job Moment they sacked CEO Drysdale in mid 2016 Mgmt knew the march was on for insolvency BK
toddgolden,False,2019-02-19 13:23:00,0.3827,PTX paid pumper Guti gone lol
Riskier4ra3,,2019-02-19 13:23:00,0.3827,PTX someone just bought 43k at 38 without 40 in sight Why would people be buying this up Strange
erice579,,2019-02-19 13:21:00,0.3788,PTX I tried warn a few Friday but was burned
tylerstoner,,2019-02-19 13:21:00,0.3788,PTX it still does not make any sense Bahamas Ireland You name it To end it like this
Vegas51,,2019-02-19 13:21:00,0.3788,PTX SEDOR you WOWTHER FACKER just sell my special pharmaceutical for 3 plus and management lining up in unemployment office FACK
Adirs3333,True,2019-02-19 13:21:00,0.3788,PTX easy money
iceman0,,2019-02-19 13:21:00,0.3788,PTX Anyone want to post a live barf gif
Adirs3333,True,2019-02-19 13:20:00,0.3659,PTX
biggpapa4267,True,2019-02-19 13:20:00,0.3659,PTX day aint over Lol
je_mange_des_patates,,2019-02-19 13:17:00,0.3702,PTX bad news
toolmen,,2019-02-19 13:16:00,0.3676,PTX well my plan was to buy back around here if I could so I did
Breakfast4Dinner,,2019-02-19 13:16:00,0.3676,PTX only potential hopeful PT left that means anything is 146 the price that 89 employees got 600000 options at If they are fired
powerade,,2019-02-19 13:15:00,0.3647,PTX who had Sedors email POST IT
MOAB_WHEN,,2019-02-19 13:15:00,0.3647,PTX But I dont get it why someone is gobbling all shares today Who needs them
toddgolden,False,2019-02-19 13:14:00,0.3694,PTX yay tax writeoff for sh lol
MOAB_WHEN,,2019-02-19 13:14:00,0.3694,PTX My apologize to everyone included Kim and Kos Fact
Vegas51,,2019-02-19 13:14:00,0.3694,PTX SEDOR AND HEDGE FUND MOUSE TRAPS WITH CHEESE OR PENUT BUTTER IN OUR HUMAN NATURE ALWAYS REMAINS GREEDY GREEDY BECAME VERY POOR
PharmAnimaI,,2019-02-19 13:12:00,0.3742,PTX My brother bought me this as a gift I love it It helps me get through PTX
PivotPivotPivot,,2019-02-19 13:12:00,0.3742,PTX Why buy Contrave Why decline an offer in 16 Why did tutes get in if ptx was never going to succeed Shouldnt they have
Jengi_Fund,,2019-02-19 13:12:00,0.3742,PTX am i reading 8k right trex debt would be wiped out in exchange for 5 million
PennyStockLover,True,2019-02-19 13:12:00,0.3742,PTX Google credit bidding It will explain what they are doing
HugeProfits,,2019-02-19 13:12:00,0.3742,PTX so just for the experts If it gets sold for 100M what will be the SP
biggpapa4267,True,2019-02-19 13:11:00,0.3745,PTX
toddgolden,False,2019-02-19 13:11:00,0.3745,PTX slow decline to 0
B4NKRUPT4NCY_AH,,2019-02-19 13:09:00,0.3745,PTX is THERE a ray of hope for shareholders
Fabriziom,True,2019-02-19 13:08:00,0.3745,PTX so this company wasnt worth more then 75M but we bought Orex for 75M something not adding up
koscraps,,2019-02-19 13:08:00,0.3745,PTX They re issue new shares lemmings
B4NKRUPT4NCY_AH,,2019-02-19 13:08:00,0.3745,PTX JS giving himself a bonus is the icing on the cake WHAT A SHAM
B4NKRUPT4NCY_AH,,2019-02-19 13:05:00,0.3744,PTX Sedor has trampled all over Shareholders Didnt think he would do this
NOYES,,2019-02-19 13:05:00,0.3744,PTX if there was any good into this news it is thrown out by volunteerily filling ch 11 APA doesnt mean all asset for 75mil but ch11
ontology,,2019-02-19 13:05:00,0.3744,PTX this should be 10 cents or below but still at a price it was 2 weeks ago doesnt make sense there must be more to come
Vegas51,,2019-02-19 13:05:00,0.3744,PTX CON ONE TIME two 3 4 5 6 7 8 9 10 11 12 13 and more Classic con before I have remained trust one day will back to higher price
FaceURFear,False,2019-02-19 13:04:00,0.3741,whats the email for that idiot at ptx in charge of PR PTX
toestappin,,2019-02-19 13:04:00,0.3741,PTX what was all that quiet period stuff WTF
amir10,,2019-02-19 13:04:00,0.3741,PTX news AH i promise
biggpapa4267,True,2019-02-19 13:03:00,0.3764,PTX green Close
yugebucks,,2019-02-19 13:01:00,0.3746,PTX Why is some entitys buying most of the float at this price today Seems odd too
RidnThaWave,,2019-02-19 13:00:00,0.3711,PTX Considering This stock was 40 just two weeks ago I dont anticipate the reversal to go anywhere Had it been substantially higher yes
MAGIC_MJC,True,2019-02-19 12:59:00,0.3726,PTX From rags to riches and back to rags in less than a week WOW
BiopharmaPro,False,2019-02-19 12:59:00,0.3726,PTX I would really dump this biotech I mean they gave themselves bonuses for filing bankruptcy You cant make that stuff up
powerade,,2019-02-19 12:58:00,0.3789,PTX send some LOW CLASS CONTENT to the board hit them up on the website and personal social media screw them
stcksurf,,2019-02-19 12:58:00,0.3789,PTX need Sedor address and close family to send thank u cards
NasdaqSnipper,True,2019-02-19 12:58:00,0.3789,PTX time for me to get in some
RidnThaWave,,2019-02-19 12:58:00,0.3789,PTX I feel terrible for whoever got caught red I got trashed last week on ADIL and CRMD Just dust yourself and learn a lesson I did
