TCLutz,True,2019-02-19 10:10:00,3.572,TEUM The short was from 37 down to 35 Now you need to close and trade for the next leg up
market_notify,,2019-02-19 10:10:00,3.572,Mid morning thoughts on SKYS and TEUM think TEUM sell off was a bit overdone but needs to find equilibrium before any new entries
Ubeensmoke,True,2019-02-19 10:08:00,3.542,TEUM
starkseason,,2019-02-19 10:07:00,3.53,TEUM the things some of you bulls will say is pure comedy
Tolomeus,True,2019-02-19 10:07:00,3.53,TEUM 354
TheGunSlinger,True,2019-02-19 10:06:00,3.538,TEUM this is right where I thought it was going to be today its not a surprise We needed a pull back
darren24,False,2019-02-19 10:06:00,3.538,TEUM I C Pat Hume failed AGAiN in sale and now COO she never delivers anything I worked for her she never has and never will doomed
TheGunSlinger,True,2019-02-19 10:05:00,3.532,TEUM Im glad turd hal is back We need guys like him for next leg up
cusepump27,,2019-02-19 10:05:00,3.532,TEUM locked in my profit Friday Had a hunch there would be no news today Looking to return when things cool off
TCLutz,True,2019-02-19 10:04:00,3.53,TEUM 35 Thats it
Sumitomo102,,2019-02-19 10:03:00,3.51,TEUM different sectors but dont want to F myself like I did with TNDM back in the day I remember when TNDM was this price
M1Tanker,True,2019-02-19 10:02:00,3.513,TEUM 2 mil traded in 30 minutes
hoffstra,True,2019-02-19 10:02:00,3.513,TEUM steady lookin at L2 and I like what I see truth
Spilatch,,2019-02-19 10:01:00,3.518,TEUM clown is shorting our luck y charm will be green in 15 minutes
Sumitomo102,,2019-02-19 10:01:00,3.518,TEUM added some on the dip Thank ya kindly
TurdHal,False,2019-02-19 10:00:00,3.515,TEUM When it comes to trading I always remind myself A battle lost but not the war I got wrecked here last week Making my back now
Jeffkins,True,2019-02-19 10:00:00,3.515,TEUM picked up more shares how much
Jp50,,2019-02-19 10:00:00,3.515,TEUM 3 day break was like in a baseball game manager changes pitchers to kill offensive momentum Terrible timing for best run stocks had
hoffstra,True,2019-02-19 10:00:00,3.515,TEUM there was not much vol between 350370 so the fact that it caught here is pretty bull IMO
goodforall,True,2019-02-19 09:59:00,3.525,IDEX bigger than a TEUM move
Dr_Van_Nostrend,,2019-02-19 09:59:00,3.525,TEUM Bullish long term but last week was too much too fast for value metrics guys Thats why I sold called it out This isnt the ER
market_notify,,2019-02-19 09:58:00,3.503,GBTC MARA NETE TEUM BTCX moving
xbrett82,,2019-02-19 09:58:00,3.503,TEUM Think of this as a dance song The bass just dropped Chorus is about to kick in
Matty_Buffalo_Benj,True,2019-02-19 09:58:00,3.503,TEUM Gap Down cant go 25 in a week without some pullback lol
Jp50,,2019-02-19 09:57:00,3.495,TEUM seriously this is a great drop it allows drizz fellow pumping aholes to load up more Lesson to other aholes dont use stop losses
TrappedMouse,,2019-02-19 09:56:00,3.495,TEUM Short term holders please F offgood riddance
cdewder,,2019-02-19 09:56:00,3.495,TEUM MMs still hunting stop losses
hoffstra,True,2019-02-19 09:56:00,3.495,TEUM book looks good
Matty_Buffalo_Benj,True,2019-02-19 09:55:00,3.461,TEUM Let her cool shes been working hard
Naguara,True,2019-02-19 09:53:00,3.534,TEUM Well well If you put stop losses is because you dont believe and should be out Or perhaps need to learn the game a bit more
trader_jeff,True,2019-02-19 09:53:00,3.534,TEUM looks like 355 was the bottom of the dip
oldwisetrader,,2019-02-19 09:53:00,3.534,TEUM TWLO up 3 percent bullish flag all morning would be helpful for next leg up
pvalenti,,2019-02-19 09:53:00,3.534,TEUM might give back sum after great run on the last 4 weeks but could this be a sustained runner over the next 58 wks
kingpol86,False,2019-02-19 09:52:00,3.548,TEUM here we go
GroMo,True,2019-02-19 09:51:00,3.552,TEUM who had the 335 stop loss set Doh I bought a few hundred at 337 Thank you
Jetmech79,True,2019-02-19 09:50:00,3.546,TEUM added at 347 353 Pretty happy with those numbers
doernte,,2019-02-19 09:49:00,3.545,TEUM nice test of former highs and shakeout Backing up action and range building would be bullish for bigger move up
patsdoitagain,True,2019-02-19 09:48:00,3.549,TEUM FLAG on the play
Investwithheart,True,2019-02-19 09:48:00,3.549,TEUM told you short attacks coming all day
doernte,,2019-02-19 09:47:00,3.537,TEUM
KitCat,,2019-02-19 09:47:00,3.537,TEUM shake shake shake all those loose leafs away
Humbledude,,2019-02-19 09:46:00,3.561,TEUM Gotta love that feeling when you already have a pot put in a limit buy to add it partial fills and your order drops out of view
beaucequebec,True,2019-02-19 09:45:00,3.605,TEUM tks for the sl guys
SinglesAndDoubles,True,2019-02-19 09:45:00,3.605,TEUM I just love watching shorts suffer Its my weakness
drizz,True,2019-02-19 09:45:00,3.605,TEUM buy buy buy Thats likely the dip folks headin higher
mahe5204,True,2019-02-19 09:44:00,3.638,TEUM shorts will burn by end of day Closing green above 4 Blast move incoming
JCTrader95,True,2019-02-19 09:43:00,3.631,TEUM MMs got what they wanted Back up it goes
richyrichitas,,2019-02-19 09:43:00,3.631,TEUM Clay CHUPAMELA
toxigen_83,,2019-02-19 09:43:00,3.631,TEUM do t want to be short this one for now lots of buying interest 35373 range Is the play of the day
doernte,,2019-02-19 09:43:00,3.631,TEUM short term supply is in control Sorry
zmanx,True,2019-02-19 09:42:00,3.626,TEUM in 340
DJEuphoria,True,2019-02-19 09:42:00,3.626,TEUM Active trader showing a lot more buyers than sellers right now
jcrockett870,,2019-02-19 09:42:00,3.626,TEUM that was your dip boys dont ask for another
MrPickEm,True,2019-02-19 09:42:00,3.626,TEUM retail investors with stop losses Did the MM and shorts at least buy you dinner before they bent you over
ebtrade,,2019-02-19 09:42:00,3.626,TEUM That dip though Just arrived at my destination and I wish I caught that moment Oh well
gorwell,,2019-02-19 09:42:00,3.626,TEUM assume there are some trolls today
hoffstra,True,2019-02-19 09:41:00,3.63,TEUM bulls on parade bitch
Danielr12,True,2019-02-19 09:41:00,3.63,TEUM this is few bil MC stock
MarketSamurai,,2019-02-19 09:41:00,3.63,TEUM
stockmujer,,2019-02-19 09:41:00,3.63,TEUM lol
LA4,,2019-02-19 09:41:00,3.63,TEUM Thanks Now I have 1K more shares
DJEuphoria,True,2019-02-19 09:41:00,3.63,TEUM Show me some big green candles now to confirm the rippage
drizz,True,2019-02-19 09:41:00,3.63,TEUM picked up another 1000 Thank you for the dip
beaucequebec,,2019-02-19 09:41:00,3.63,TEUM will close green
TurboTime,True,2019-02-19 09:39:00,3.55,TEUM theres your dip for boys that wanted it Now buy more and bring the pps back up to 173
Kingofdudes,True,2019-02-19 09:39:00,3.55,TEUM Daily Vol in 10 mins
s_t_v_w,True,2019-02-19 09:39:00,3.55,TEUM that was fast Not that I care cuz I have no more money to buy dips
Spilatch,True,2019-02-19 09:39:00,3.55,TEUM green by lunch
Cowboyhat,True,2019-02-19 09:38:00,3.54,TEUM support at 350 Getting back in
hoffstra,True,2019-02-19 09:38:00,3.54,TEUM load up bulls she filling the gap its a beautiful thing
stockmujer,,2019-02-19 09:38:00,3.54,TEUM wow
market_notify,,2019-02-19 09:38:00,3.54,SKYS and TEUM making plays for members SKYS can run over 150 TEUM dip buy play
TrendSpider,,2019-02-19 09:37:00,3.534,TEUM Alert on the wedge resistance TL above What a move this one has made
richkodra,True,2019-02-19 09:37:00,3.534,TEUM we told you Friday Now I hope you all bought the dip
gtrim,,2019-02-19 09:36:00,3.518,TEUM 1M shares in 5 minutes wow
wtzou,,2019-02-19 09:36:00,3.518,TEUM BTFD
1967jim,,2019-02-19 09:35:00,3.543,TEUM bear raid short attack high volume
MrPickEm,True,2019-02-19 09:35:00,3.543,TEUM 35 SLs got wiped out in 5 minutes
pleasing,,2019-02-19 09:35:00,3.543,TEUM gj if you got some for 335
beaucequebec,True,2019-02-19 09:35:00,3.543,TEUM order executed at 340
hoffstra,True,2019-02-19 09:34:00,3.511,TEUM lmao stop losses haha
Phillycheesestock,,2019-02-19 09:34:00,3.511,TEUM thanks for the extra shares boys
cdewder,,2019-02-19 09:34:00,3.511,TEUM Buying this dip seems like a gift
DJEuphoria,True,2019-02-19 09:33:00,3.472,TEUM If I were short term I would have set my limit at 345 I imagine MMs will be in trigger mode this AM picking off retail investors
Barolo,,2019-02-19 09:33:00,3.472,TEUM Buy now Stop losses are being taken out
Zoeyface,,2019-02-19 09:32:00,3.463,TEUM The moon is the other way lol
shockexchange101,,2019-02-19 09:32:00,3.463,TEUM and theres the drop
JCTrader95,,2019-02-19 09:32:00,3.463,TEUM well lmao
Spilatch,,2019-02-19 09:32:00,3.463,TEUM theres your dip
MillennialEnergyTrader,,2019-02-19 09:31:00,3.421,TEUM Holy volume
PrintIt,False,2019-02-19 09:31:00,3.421,TEUM haha sinking turd into the pool
shockexchange101,,2019-02-19 09:31:00,3.421,TEUM Sold my remaining shares at 373
richkodra,,2019-02-19 09:31:00,3.421,TEUM and heres the selling Damn you clay
MillennialEnergyTrader,True,2019-02-19 09:30:00,3.727,TEUM morning all Should be an interesting week in teummates land Long and strong
TradeIdeasQuant,,2019-02-19 09:30:00,3.727,TEUM httpwwwtradeideascomtickytickyhtmlsymbolTEUM Is doing in one week what you would kill for in a year New High 0009 Next resistance 3755 from 2152019
cwt72,True,2019-02-19 09:30:00,3.727,TEUM Shorts This isnt like the last 4 times we hit 3 and dropped Rev increasing 4x 2019
