jjvesh,True,2019-02-19 13:12:00,8.739,BB Did the CAN dollar change since this morning CAN price was higher than the US side now its vice versa
firelake4,,2019-02-19 13:08:00,8.733,BB FB UK lawmakers think Zuck is a gangster how about Judge Wu Just cause nprorg2019021869572982
firelake4,,2019-02-19 12:58:00,8.74,BB FB Zuck make check payable to Blackberry for the sum of 10 billion dollars
firelake4,,2019-02-19 12:55:00,8.739,BB The AVerage BB bull is smarter than the average BB bear
ryanbaptiste,True,2019-02-19 12:50:00,8.741,BB on my radar
taatoou,,2019-02-19 12:50:00,8.741,BB 880 today
NeoRye,True,2019-02-19 12:45:00,8.745,BB Good SelfDriving Cars Might Kill Auto Insurance as We Know Ithttpswwwbloombergcomnewsarticles20190219autonomousvehiclesmayonedaykillcarinsuranceasweknowit
B1B,True,2019-02-19 12:01:00,8.73,BB Bullish on all time frames
lilhammer,,2019-02-19 11:48:00,8.755,BB Rectifier And being on a train based on negativity BB actually pays if youre short The denial train doesnt not ever
lilhammer,,2019-02-19 11:45:00,8.745,BB Rectifier I dont wonder what its like to be on the denial train you have that covered for me
EstimizeAlerts,,2019-02-19 11:39:00,8.744,BB analysts on Estimize are expecting 163 YoY revenue growth for Q4 up from 298 in Q3 Reporting 0327 BMOestimizecomintrobbchart
firelake4,,2019-02-19 11:38:00,8.746,BB Why is BB Zacks number one pick for a stk under ten Asking for a friend
makescents,,2019-02-19 11:37:00,8.75,BB this my rock while I take from other tickers and add here
jjvesh,True,2019-02-19 11:24:00,8.72,BB To hinder the shorts Ive put my shares up for sale at 6969 and purposely at that price
B1B,True,2019-02-19 11:18:00,8.725,BB the volume is in the options and the Dark Pool
bb989,,2019-02-19 11:16:00,8.732,BB Microsoft Opens AI Competition to Fight Malware neowinnetnewsmicrosoftw the top entry has achieved an accuracy rate of 689
sp49,,2019-02-19 11:10:00,8.743,BB OK so its the first trading day this week and volume is piss poor Im looking for a real pickup here soon
GoodNewsBull,True,2019-02-19 10:57:00,8.733,Remember ST has kicked off the constant BB trolls so if they do keep spamming w hate nonsense report them help clean up the board
GoodNewsBull,True,2019-02-19 10:55:00,8.73,I know Trolls are sad lonely just want attention but at some point to keep posting on the BB how bad the stock is a sign of stupidity
ColbyX,False,2019-02-19 10:45:00,8.715,BB Cute you spent the time to type out your morning mantra B1Bhope it makes you some cuz thats what the market is about
tp801,,2019-02-19 10:37:00,8.7,BB I would be patient to see u at 888
B1B,True,2019-02-19 10:37:00,8.7,BB 5 things to give up1 Overthinking2 Fearing change3 Living in the past4 Negative selftalk5 Trying to please everyone Quote
ColbyX,False,2019-02-19 10:35:00,8.71,BB profits arent negativitybut keeping yourself stuck in an irrelevant company that earns 0 is Bears have eaten well since 08
B1B,True,2019-02-19 10:34:00,8.719,BB has the best trolls of any equity perhaps
Rectifier,True,2019-02-19 10:30:00,8.725,BB wonder what its like to be on a train based on negativity
firelake4,,2019-02-19 10:29:00,8.735,BB 9101112 Its all good
Far_East,True,2019-02-19 10:27:00,8.736,BB Longs are absorbing the pressure well Keep it up
ColbyX,False,2019-02-19 10:25:00,8.725,BB needs buyers but buyers want a ROInot with Chen
lilhammer,,2019-02-19 10:22:00,8.726,BB Rectifier Seems to fantasize about this shorts thing Yet BB shorts are fewer than most of BB history Me thinks he likes cream
lilhammer,,2019-02-19 10:20:00,8.73,BB All aboard The train to nowheresville By the way passengers it is a long long ride
lilhammer,,2019-02-19 10:19:00,8.725,BB volume is back Is it Or is it that there were open orders yet to be filled from last week and the market holiday yesterday Hmmm
Rectifier,True,2019-02-19 10:08:00,8.725,BB all aboard Next stop short cream
B1B,True,2019-02-19 10:08:00,8.725,BB Anyone like gap ups Stay Tuned Stay Bullish
GoodNewsBull,True,2019-02-19 10:03:00,8.742,BB dont be fooled by the fake Bulls saying their Long while bashing JC thats also a failed play Stock is up 22 YTD theyre mad o
B1B,True,2019-02-19 10:03:00,8.742,BB BBCA
GoodNewsBull,True,2019-02-19 10:02:00,8.745,BB Prop Traders just getting killed Whats worst is Bulls are hoping for a dip to add so we are about to take away 6 months of Short gains
AlexSolstice,True,2019-02-19 10:00:00,8.725,BB high volume Shorts loaded to loose Trading bulls sold Lets pop and leave them all behind
Michael_Caine,,2019-02-19 09:59:00,8.715,BB Like I mentioned before We can be happy when JC provides us with news and details about the Cylance deal within next ER
stk70,,2019-02-19 09:58:00,8.715,Check out AlexThurbers Tweet twittercomalexthurberstBB
B1B,True,2019-02-19 09:51:00,8.705,BB JohnChen paying pumpers with new contracts cylanceinc Whats that even mean BBCA
Far_East,True,2019-02-19 09:48:00,8.705,BB One good thing volume is back
ColbyX,False,2019-02-19 09:46:00,8.707,BB bulls tapping out alreadywell retail can only buy so much
Far_East,True,2019-02-19 09:44:00,8.701,BB If longs can withstand the shorting pressure we can move to 9 Hang on Bro Longs
ColbyX,False,2019-02-19 09:43:00,8.71,BB LOLprice action todayprice action last 10 years
B1B,True,2019-02-19 09:40:00,8.712,BB Trolls making peanuts shorting BBCA while the Big dollars were short at UNIT pathetic trolls
ColbyX,False,2019-02-19 09:33:00,8.706,BB Just another 30 until reaches same price as Jan 18keep working those buys bulls Market sold Chens plan
