BuildThatWall,True,2019-02-19 11:07:00,5.587,INSY avg daily vol traded in the first hour and a half of the trading day IBB this the next GWPH in comp with MYL for epipen with CBD
shreepgh,True,2019-02-19 11:07:00,5.587,INSY soon to hit 6 today no stopping going forward
BuildThatWall,,2019-02-19 11:05:00,5.505,INSY this short squeeze is about to get disgusting for a lot of shorts
theDonSantoni,,2019-02-19 10:59:00,5.475,INSY buy up lets break 550
tediwatchmarkets,,2019-02-19 10:57:00,5.47,INSY iwatchmarketscomtedinsys
xsnmodr8tion,,2019-02-19 10:52:00,5.45,INSY a slow sleeper today broke 500 and inchin along
STK1,,2019-02-19 10:45:00,5.444,INSY Does anybody know if this is what the beginning of a squeeze looks like
StockMeister1,,2019-02-19 10:44:00,5.426,INSY Our principal holder has placed his shares in an independently controlled trust and his ownership stake may be subject to forfeiture
PeakTradingGroup,True,2019-02-19 10:22:00,5.31,RIOT up 030share on this one today Looking a little heavy here dont get greedy Well done everyoneSKYS ARTW IVC NETE INSY
StockMeister1,,2019-02-19 10:19:00,5.3,INSY Lawsuits and legal liabilities continue to grow but no settlements in sight How will this end
BobBuran,,2019-02-19 10:12:00,5.286,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ROKU OSTK INSY TWTR FATE
StockMeister1,,2019-02-19 10:05:00,5.319,INSY What is this doing up Intense exec trial going on and up 7
PeakTradingGroup,,2019-02-19 09:55:00,5.33,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
rocky91,,2019-02-19 09:55:00,5.33,INSY fighting to keep fomo in check
challe,True,2019-02-19 09:53:00,5.317,INSY target 8 in a month
challe,True,2019-02-19 09:52:00,5.326,INSY
iain12345,True,2019-02-19 09:48:00,5.3,INSY big jump
Bully310,True,2019-02-19 09:43:00,5.32,INSY Im all out of this swing Easy 15 in a few days
