bmeier0944,,2019-02-19 11:50:00,163.895,FB anyone else get burned Thats the first and the last time I try to short
AlienOvichO,,2019-02-19 11:50:00,163.895,FB Did 3 waves pullback into extreme blue box area 16026 155 and now looking for 3 waves bounce from there elliottwave XLK
EstimizeAlerts,,2019-02-19 11:48:00,164.03,FB estimates distribution heres what 142 Estimize analysts are expecting FB to report for Q1 Reporting 0424 AMCestimizecomintrofbchart
didithitthefanbot,,2019-02-19 11:46:00,163.98,FB gained 139 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFB
ZuckerbergTheUncuckable,True,2019-02-19 11:45:00,163.864,FB SHORTS GET CUCKED
itsallaboutheoptions,True,2019-02-19 11:43:00,163.804,FB rocking next stop 16420
profit_guru,,2019-02-19 11:39:00,163.947,FB market leader in social trading at ridiculously cheap levelsno rocket science needed to analyse this stock5 min DD is enough
profit_guru,,2019-02-19 11:38:00,163.99,FB i am sure shorts might be hating my call this AM
Johnsim1988,,2019-02-19 11:37:00,163.987,FB exploding The shorts are letting it go
PrecisionTrade365,,2019-02-19 11:36:00,163.85,FB from red to green intraday high at 16385 our morning notes to members
ZuckerbergTheUncuckable,True,2019-02-19 11:33:00,163.759,FB to the bears the got cucked by the Zuck
MarketRealist,,2019-02-19 11:30:00,163.387,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
g0neplatinum,False,2019-02-19 11:29:00,163.369,WDAY NFLX FB FXI People fail to achieve mastery not because they arent talented but because they are not disciplined Daniel Pink
my1stmillion,,2019-02-19 11:29:00,163.369,VKTX TheRealDonaldTrump you said they were paying for the wall BLFS AMZN XXII FB IQ
Johnsim1988,,2019-02-19 11:27:00,163.377,FB can we push 170 this week
topstockalerts,,2019-02-19 11:24:00,163.433,Facebook Vs Twitter Vs Snapchat How Do Key Statistics CompareTWTR FB SNAPmbenzingacomarticle1313
OptionsTrader_93,True,2019-02-19 11:24:00,163.433,FB lets go FB recover
stealyogirl,True,2019-02-19 11:24:00,163.433,FB its back alive and looking like a breakout
cybersecurityjob,True,2019-02-19 11:22:00,163.326,FB reversal in play Plenty of gaps up to fill as well
Aspartacus,,2019-02-19 11:21:00,163.414,Follow big money AAPL AMZN FB NFLX TSLA BABA MU NVDA CVS WMT AMD TradeDeal SellTheNews Got SPY 277 this week Put Bless
Noredsplease,,2019-02-19 11:14:00,163.125,FB looks like upper trajectory climb Set to open commerce in instagram and start crypto
Johnsim1988,,2019-02-19 11:14:00,163.125,FB been beaten down for days Bounced off of support around 160 wouldnt be surprised if we saw 165 today
abelhoss,,2019-02-19 11:13:00,163.12,FB with crappy market today this is good that FB is still holding
Johnsim1988,,2019-02-19 11:13:00,163.12,FB getting ready to break out
Ferrari168,True,2019-02-19 11:13:00,163.12,TTD one of the best stocks to buy in 2019 now higher than FB yay
larryshink,,2019-02-19 11:12:00,163.061,FB McNamee has no shame He should be banned from CNBC
chillmartin,,2019-02-19 11:11:00,163.037,FB wouldnt short this unless you have prior knowledge of a fake news hit piece
InvestorPlace,,2019-02-19 11:10:00,163.125,Trade Facebook Stock With Confidence FB investorplacecom201902t
superhit,True,2019-02-19 11:10:00,163.125,FB UK shorts LOL
Essence,,2019-02-19 11:09:00,163.157,FB Roger who is buying your book LOL
elitefinishes,,2019-02-19 11:08:00,163.151,FB can someone bash CNBC every day Plz someone
elitefinishes,,2019-02-19 11:07:00,163.151,FB I dont watch CNBC because theyre biased losers and paid trolls IMO Agendas all day
musial12,,2019-02-19 11:07:00,163.151,FB Wonder how much McNamee is paying CNBC to help him promote his book bashing fb
renorail,,2019-02-19 11:07:00,163.151,FB resistance becomes support Or not
EPS_MomentuM,True,2019-02-19 11:05:00,163.237,FB is incredibly resilent
Killswitch666,True,2019-02-19 11:05:00,163.237,FB Big fund managers adding here
Essence,True,2019-02-19 11:05:00,163.237,FB What is the motive of CNBC bringing in Roger McNamee day after day to trash Facebook I belive its all about add
pistol_pete,,2019-02-19 11:03:00,163.111,FB cnbcs hourly bash of facebook is on right now wonder when was the last time cnbc went for an hour without trashing fb
musial12,,2019-02-19 11:03:00,163.111,FB Absolutely shocking I know McNamee on CNBC to do his daily fb bashCNBC is such a freaking joke
profit_guru,,2019-02-19 11:00:00,163.016,FB strong as a rockstrength all aroundany markent uptrend before closethis will rallywatchout 170 next couple of days
cybercash28,,2019-02-19 11:00:00,163.016,SQ Daily PF has 95 PT wkly has 134 PT going to be acquired 1 of these days Hello GOOGL FB
sanscuba,True,2019-02-19 10:58:00,162.895,TRXC DTEA FDIT AMAT FB SNAP Holding long term on all stocks shown FDIT is moving up with sm Float Huge Gain New App Coming
ima_cool_trader,,2019-02-19 10:53:00,162.872,FB why is this performing so weak after a great ER and guidance
contrarianspeculator,,2019-02-19 10:52:00,162.87,FB looking a little tiredcould go red today
StockCourse101,,2019-02-19 10:51:00,162.897,FB This is gonna be option writers playground for a while lol Look at this action
WingedCommander,False,2019-02-19 10:49:00,162.83,FB hurry up people We have gaps to fill
Backtested,,2019-02-19 10:49:00,162.83,Closing my FB position of 550 shares that was opened Feb 15 for a 01 gain
zed12,True,2019-02-19 10:47:00,162.905,FB nice wedge in facebook hold up well 161 entry target 168 break below 160 would negate
_WALDO,False,2019-02-19 10:47:00,162.905,FB need some more institute sells
modestk,,2019-02-19 10:44:00,162.967,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT TEVA WMT GOOGL AMZN FB MYL
BringItOnNow,,2019-02-19 10:44:00,162.967,SPY MSFT FB BA XLE WTF Why the big gap down WTFFFFFFFF
ilikepancakes,False,2019-02-19 10:42:00,162.777,FB mark z sucks and is untrustworthy What man of his age would be so responsible with so much money Shows something is wrong with him
TwitsTrader,,2019-02-19 10:39:00,162.491,SNAP TWTR FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat
_WALDO,False,2019-02-19 10:38:00,162.613,FB FLUSH THIS TURD DOWN 150
renorail,,2019-02-19 10:36:00,162.702,FB rejected
LakeEffected,False,2019-02-19 10:35:00,162.648,FB bull trap dump incoming
sspencer_smb,,2019-02-19 10:34:00,162.798,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
Johnsim1988,,2019-02-19 10:33:00,162.909,FB going to be red in the next 30 mins or so
cybercash28,,2019-02-19 10:32:00,162.924,FB greenforming bullish piercing QQQ XLK
mit1453,,2019-02-19 10:31:00,162.932,FB having hard time breaking above 200sma on 5 min chart
millionairemob,,2019-02-19 10:30:00,163.068,7 Creative M1 Finance Pies to Help You Invest Smarterhttpsmillionairemobcomm1financepieexamplesSTUDY BLK YELP MO SNAP FB TWTR
wizardofahz,False,2019-02-19 10:29:00,163.052,FB shorting here
mechos,,2019-02-19 10:27:00,163.28,NFLX FB AAPL Expecting to run well this week setups are looking good
profit_guru,,2019-02-19 10:25:00,163.19,FB all technicals brokengoing higherclassic bear trapseen this several times
MarketRealist,,2019-02-19 10:24:00,163.053,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
Johnsim1988,,2019-02-19 10:21:00,163.025,FB daily chart going bearish
ZorTrades,,2019-02-19 10:19:00,163.081,FB huge gap after earnings tough for such a huge float stock to continue to go higher after such a powerful move
TomRusso,,2019-02-19 10:19:00,163.081,FB as posted yesterday there are 5 supports 16216348 based on Time and Price MAIN TREND UP 2ndary declines buyable
TomRusso,,2019-02-19 10:17:00,163.133,FB Ganns hex set to Today Sun strikes 330 Angle 81mos trading on exact angle so is 162 60 from 81 Price Major Time On Angles
Ace8Trades2Day,,2019-02-19 10:16:00,163.097,FB Facebook wants to make a new virtual assistant thats smarter than Siri or Alexa report says cnbccom20190219faceboo
vkc9999,True,2019-02-19 10:16:00,163.097,FB Where are 150 callers
Stocknews18,True,2019-02-19 10:15:00,163.191,NVDA and FB 170 and BABA 180
renorail,,2019-02-19 10:15:00,163.191,FB my finger is on the put button
Noredsplease,,2019-02-19 10:14:00,163.285,FB Zuck starts a crypto currency with how many billion users BTCX coincentralcomcryptoface
ZuckerbergTheUncuckable,True,2019-02-19 10:14:00,163.285,FB SHORTS GOT CUCKED BY THE ZUCK
elitefinishes,,2019-02-19 10:13:00,163.256,FB Mark Cuckerberg yep I said I like it Shorts will be hating that name lmao
TacticalTraders,False,2019-02-19 10:12:00,163.068,FB low volume pump
_WALDO,False,2019-02-19 10:12:00,163.068,FB institutes still selling heavily Looks like MMs moving the price
musial12,,2019-02-19 10:10:00,163.029,FB LOL Orange hair is again taking credit for the stock mkt surge Where was he in december
_WALDO,False,2019-02-19 10:09:00,163.041,FB well done bulls Time to dump
BobbieAxelrod,,2019-02-19 10:08:00,163.03,FB 185 come on Zuck
Noredsplease,,2019-02-19 10:08:00,163.03,SPY My FB calls are Ripping and my lotto puts are dipping
zaktrade,,2019-02-19 10:07:00,163.153,FB This was way oversold the last few days
profit_guru,,2019-02-19 10:06:00,163.105,FB cheapest social media stock out therebuy the dip before it crosses above 170imo
RoseStubberfield,,2019-02-19 10:03:00,162.875,Looks like digital gangster Zuck is beyond the law FB
LakeEffected,False,2019-02-19 10:03:00,162.875,FB whos buying this pos
didithitthefanbot,,2019-02-19 10:01:00,162.667,FB gained 014 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFB
JimInvestor,False,2019-02-19 10:01:00,162.667,WMT gained market share on AMZN beat the pants off of BezosFang facesBILLIONS fine on FBBILLIONS taxes on NFLX GOOG
renorail,,2019-02-19 10:01:00,162.667,FB 1635 and its up to 170s
jakepicard,False,2019-02-19 10:01:00,162.667,FB gotta say I had a feeling I shouldve flipped my puts 30 minutes ago to buy them back about now
caymanstylebeef,,2019-02-19 10:00:00,162.642,FB and heres the morning pump
pistol_pete,,2019-02-19 09:59:00,162.743,FB moving all the over the place on very low volume very low volume over the last week or so
tbonebm7,True,2019-02-19 09:57:00,162.827,FB wait to short this Dont short just yet
jakepicard,False,2019-02-19 09:57:00,162.827,FB looking just like many other days from last week
Venndiagram,,2019-02-19 09:56:00,162.811,FB Green Cant be Something must be wrong
davidmoadel,,2019-02-19 09:56:00,162.811,FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat SNAP TWTR
ZuckerbergTheUncuckable,True,2019-02-19 09:56:00,162.811,FB 164
Killswitch666,True,2019-02-19 09:56:00,162.811,FB Institutions buying
Johnsim1988,,2019-02-19 09:56:00,162.811,FB why is this running now
optimistic60,False,2019-02-19 09:54:00,162.513,FB
jakepicard,False,2019-02-19 09:52:00,162.176,FB bulltrap Fine not announced Holding my puts
_WALDO,False,2019-02-19 09:50:00,161.983,SPY QQQ AAPL FB AMZN GOOG VIX on the verge of spiking
goupdarnit,,2019-02-19 09:50:00,161.983,FB basically all these politicians are telling Facebook to censor content So much for freedom
jakepicard,False,2019-02-19 09:46:00,161.449,FB digital gangsters with multi million dollar mms
Achmed,,2019-02-19 09:44:00,161.608,SPY market showing no love for zuck FB
onelia,True,2019-02-19 09:43:00,161.64,FB and Instagram the best for marketing
musial12,,2019-02-19 09:42:00,161.747,FB How many months old is the fb data issue and yet CNBC is still hourly bringing it up
Venndiagram,,2019-02-19 09:41:00,161.669,FB Only Fang down CNBC beating FB again
micahdonovick,True,2019-02-19 09:41:00,161.669,FB FEB22 165C
ThunderandLightning,,2019-02-19 09:41:00,161.669,FB cnbccom20190219faceboo
_WALDO,False,2019-02-19 09:41:00,161.669,FB where the hell is the flush
itsallaboutheoptions,True,2019-02-19 09:40:00,161.734,Trade Ideas FB delayed FEB22 165C lotto still actionable
BIGKG,False,2019-02-19 09:40:00,161.734,FB Worldwide regulation on the way Not bullish
Johnsim1988,,2019-02-19 09:40:00,161.734,FB going to die soon
Benzinga,,2019-02-19 09:39:00,161.565,Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare FB SNAP TWTR benzingacomgeneraleducat
FoundaPenny,False,2019-02-19 09:39:00,161.565,FB
FlynancialAnalyst,True,2019-02-19 09:39:00,161.565,FB at 20 day SMA 16000 price support No above avg down days since ER
CryptoCrockett,True,2019-02-19 09:37:00,162.337,FB going green
TheWhiteRabbit,,2019-02-19 09:36:00,162.232,AMZN TSLA NFLX NVDA AAPL FB GOOGL etc Pop
Dontbethatguy,False,2019-02-19 09:35:00,161.915,FB did it hit the 159 yet is it time to scalp long to 167 and then short it again to 130s
_WALDO,False,2019-02-19 09:35:00,161.915,FB TRAP Dump on these bulls
UDFCapital,,2019-02-19 09:34:00,161.643,FB FEB22 160C 295
avivgarama,True,2019-02-19 09:31:00,161.214,FB this pos is so frustrating
BullBearCharts,,2019-02-19 09:30:00,160.927,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
