topstockalerts,,2019-02-19 11:25:00,13.094,Benzingas Top Upgrades Downgrades For February 19 2019CC TCO ULTA PZZA PCG FCX PEP AN MCDmbenzingacomarticle1319
marketchameleonwins,,2019-02-19 11:24:00,13.093,FCX Option Order Flow Sentiment is 633 Bullish marketchameleoncomOvervie
marketchameleonwins,,2019-02-19 11:22:00,13.132,FCX Makes an Outsized Move 70 The 22Feb19 Option Straddle is Implying a 26 Move in the Next 3 days marketchameleoncomOvervie
bullishbearscommunity,,2019-02-19 11:01:00,13.098,FCX in bull flag intraday NVDA bull pennant SPY TVIX chop zone lets see what this hour brings trading
Randydaquila12,True,2019-02-19 10:47:00,13.076,FCX Lets hit 15
StoneFoxCapital,True,2019-02-19 10:42:00,13.057,FCX no surprise that copper is making a run Freeport was the easy play at 11
sssniper,,2019-02-19 10:36:00,13.043,FCX copper so close to breaking out
mentorfy,True,2019-02-19 10:31:00,13.024,XOM BP FCX CVX CEI MRO PSX DNR CRC HK Energy see Ring Energy REI cheap Permian growth play buyout tgt stellar balance sheet
Benzinga,,2019-02-19 10:19:00,13.015,Benzingas Top Upgrades Downgrades For February 19 2019 AN CC PCG TCO FCX MCD PEP ULTA PZZA benzingacomanalystrating premarket
chiclayo,,2019-02-19 10:19:00,13.015,FCX
biffermeister,,2019-02-19 10:16:00,13.11,FCX big momo coming
EquityClock,,2019-02-19 10:13:00,13.088,Technical action by SP 500 stocks to 1000 Quiet One breakout Freeport McMoran FCX on a reverse Head Shoulders pattern No breakdowns
kanandabarrons,True,2019-02-19 10:09:00,13.029,FCX Now stock needs to hold above 1381 to recover the path
kanandabarrons,True,2019-02-19 10:09:00,13.029,FCX Bullish trend detected last 8th January bouncing off my trendline Consolidated 18 Profits since that date
MrPeanut,True,2019-02-19 10:05:00,13.01,FCX
silverjet2,,2019-02-19 10:04:00,13.031,Notable Analyst Upgrades 0219 MRVL PEP RDY PCG TCO SCCO FCX ALE MTDR MCD CZZ
nastynate1,,2019-02-19 10:03:00,13.004,FCX NUT UP
Superstar2317,True,2019-02-19 10:02:00,13,FCX Where oh where is permabear Trilli hiding Calling for 910 after earnings only to get smokedseems to be wrong a lot on this one
GrouchoMoney,,2019-02-19 09:49:00,12.849,SPY FCX FCX PT 16
Trader_Stock,,2019-02-19 09:39:00,12.696,FCX BUY BUY BUY
mattandy1018,True,2019-02-19 09:39:00,12.696,FCX red hot copper
TradeIdeasQuant,,2019-02-19 09:30:00,12.636,FCX httpwwwtradeideascomtickytickyhtmlsymbolFCX Significant Breakout with Unusual Social Activity Up 3 for the day
ElliottwaveForecast,,2019-02-19 09:30:00,12.636,FCX while above 1140 low it should extend higher to 13321406 area next before a pullback takes place in 3 swings at least Elliottwave
