19birdies,True,2019-02-19 14:11:00,1.499,GERN could have a nice squeeze over 151
hope1234,True,2019-02-19 14:00:00,1.5,GERN sorry had to put 20k into this
hitandruntothirdbase,,2019-02-19 13:44:00,1.48,GERN last year our pps ended Q1 up 130 we should do better this year
Mail_Dog,True,2019-02-19 13:41:00,1.475,GERN Another flat as a pancake day waiting for news
S2b,,2019-02-19 13:19:00,1.48,GERN For us option selling Time Lords sideways is Nirvana excuse me while I dine on this Theta burger yes I have fries with that
Oshaberi_owarida,,2019-02-19 12:45:00,1.478,GERN cmon baby give me 143
muskateer,True,2019-02-19 12:39:00,1.474,GERN my friends I gave you OCX Now I give you BTX Buy now and see where we are by fall I see wondrous things
Big_Louie,True,2019-02-19 12:21:00,1.477,GERN I think a close over 150 today and that would start a move higher into the 2s I think down the road BO with the start of P3
signet01,True,2019-02-19 11:06:00,1.47,GERN another day for MMs to make GERN dance in place to the hedgie and short tune
zhaer,True,2019-02-19 10:54:00,1.464,GERN Low volume no automated trading controlling it Wonder if it will mean anything or they are just bored and manipulating elsewhere
tradesforridd,True,2019-02-19 10:33:00,1.467,FLKS merger in the next 30 days will drastically effect the pricevaluation of the company get in before the run CBAY GERN BPMX BIOC
ells13,True,2019-02-19 10:32:00,1.469,GERN last of the 1214
ells13,True,2019-02-19 10:31:00,1.469,GERN Push the 150 resistance today
ells13,True,2019-02-19 10:31:00,1.469,GERN what a great buying opportunity with the 142 dip am
mergingcultures,,2019-02-19 09:51:00,1.43,GERN All this volatility is making me queasy
Mail_Dog,True,2019-02-19 09:37:00,1.495,GERN Imo These guys would make suitable partner indeed financeyahoocomnewsnova
