nv888,False,2019-02-19 11:59:00,0.6812,NVCN one of the most bearish stocks at the moment
slyderman,True,2019-02-19 11:57:00,0.6813,NVCN yep to the moon got insider info from Freds dog
fukitall,True,2019-02-19 11:51:00,0.6812,NVCN All the activity HERE is making me dizzy LMAO
JPatrick1,,2019-02-19 11:43:00,0.6812,NVCN Bottom of food chain
obi_wan_kenobi,True,2019-02-19 11:39:00,0.6816,NVCN lunar lambos all round
TheUniverse,True,2019-02-19 11:38:00,0.6812,NVCN Easy hold load up how much you want to go x10
Cory1978,True,2019-02-19 11:26:00,0.681,NVCN major league action starting CEI today Hop onboard this should be a great day
JPatrick1,,2019-02-19 11:08:00,0.6832,NVCN Hey everyone down there Its just me up here at 080 I miss you all
IMA_FNG,True,2019-02-19 11:06:00,0.6827,NVCN COME ON GO with a little work we can hit 100K shares today LOL
kevin0110,,2019-02-19 11:05:00,0.6835,NVCN Im still waiting for the RS
obi_wan_kenobi,True,2019-02-19 11:04:00,0.6826,NVCN LIGHT SPEED ENGAGED SIT BACK AND WELL BE AT MARS BEFORE YOUR BRAIN REGISTERS THAT WE MOVED
4Ads,True,2019-02-19 10:48:00,0.6845,NVCN BPMX
goin_broke,True,2019-02-19 10:45:00,0.6846,NVCN
Payingthebills,True,2019-02-19 10:41:00,0.6857,NVCN
rjl2240,,2019-02-19 10:29:00,0.6858,NVCN no volume No dilution What up
Itsariggedgame,True,2019-02-19 10:19:00,0.6869,NVCN just keep adding cheapies on the dips Waiting on huge payday
Multi_Thousand_Aire,,2019-02-19 10:17:00,0.6851,NVCN We need a Motivational Speaker
Cantstandzya,True,2019-02-19 10:15:00,0.6893,NVCN
fukitall,True,2019-02-19 10:10:00,0.6897,NVCN A little bit of the ridiculous today
towndrunk,,2019-02-19 10:04:00,0.6899,NVCN know who you follow
fukitall,True,2019-02-19 10:02:00,0.6909,NVCN
4Ads,True,2019-02-19 09:59:00,0.6903,NVCN Someone is stealing my thunder
BCTrader86,True,2019-02-19 09:58:00,0.6901,NVCN
TheCompoundKing710,True,2019-02-19 09:57:00,0.6855,NVCN
TheCompoundKing710,True,2019-02-19 09:57:00,0.6855,NVCN I wonder if the AH pop trend is going to continue today
Frizzman,True,2019-02-19 09:55:00,0.6892,NVCN its doing that C word thing again
TheCompoundKing710,True,2019-02-19 09:46:00,0.6801,NVCN baby girl holding on
TheCompoundKing710,True,2019-02-19 09:45:00,0.6804,NVCN its not a matter of IF here but its a matter of WHEN
AirTiz81,,2019-02-19 09:40:00,0.6887,NVCN remember yesterday when we didnt go down Haha
bdela2112,,2019-02-19 09:37:00,0.6889,NVCN got a hunch here we finish around 70 give or take 02 minus or plus
TheCompoundKing710,True,2019-02-19 09:35:00,0.686,NVCN ROOTS
