HedgeFundMgr,True,2019-02-19 14:40:00,0.3101,RWLK Im sure many of you have noticed how some posters just seem to have crawled out from deep under the giant Rock of Ignorance right
jackson18,,2019-02-19 14:40:00,0.3101,RWLK still bleeding
Tornado34,,2019-02-19 14:40:00,0.3101,RWLK power hours i somming My thoughts 033 for today
Chozen1,True,2019-02-19 14:38:00,0.3137,RWLK BTFD this is soooo cheap So many upcoming catalysts
Tornado34,True,2019-02-19 14:38:00,0.3137,RWLK RelaxThe Trend is your friend Submission started as it is Takes time to realize whats going on The 38million trade last days
jackson18,,2019-02-19 14:33:00,0.3165,RWLK not looking good at all especially with this kind of news
PennyStockGambler,,2019-02-19 14:33:00,0.3165,RWLK can the market just close early
Baqarah,,2019-02-19 14:30:00,0.3175,RWLK Sorry longs
jbX1,False,2019-02-19 14:29:00,0.317,RWLK same story same pattern everyday rinse and repeat
HedgeFundMgr,True,2019-02-19 14:27:00,0.32,RWLK 6mth high 1 yep I can wait
TheSlimTrader,,2019-02-19 14:25:00,0.32,RWLK rsi way oversold Only up from here
jgraz,,2019-02-19 14:23:00,0.32,RWLK disappointing but I feel like its purposely being held down so yeaaaaaa Waiting
TheSlimTrader,,2019-02-19 14:15:00,0.3224,RWLK they have been testing the daily stop loss all day and it looks like they found some shares at 324
thedancingyeti,True,2019-02-19 14:15:00,0.3224,RWLK rewalkcomtestimonials Good place to invest money this helps paraplegics and injured vets walk U can make and feel good too
thedancingyeti,True,2019-02-19 14:11:00,0.3224,RWLK FDA app doesnt mean anything but insurance approval does This should start moving up as more insurance Cos OK it
Baqarah,,2019-02-19 14:08:00,0.3223,RWLK welll it just proof my point its a garbage stock
TheSlimTrader,,2019-02-19 14:03:00,0.325,RWLK has to have about 35 million share in short interest Just keep shorting shorties It will only help us later
CharlieTheHomeless,True,2019-02-19 13:51:00,0.3252,RWLK suckaass Market Makers hide the real ask and take shares on the way up 100 at a time Mannnnnn
CharlieTheHomeless,True,2019-02-19 13:51:00,0.3252,RWLK real ask is 13k shares at 03313
BearNicholas,,2019-02-19 13:48:00,0.3254,RWLK this break 329 Cents then 336 its on power hour
Baqarah,,2019-02-19 13:43:00,0.3253,RWLK its a garbage stock
MrScuhz,,2019-02-19 13:41:00,0.325,RWLK very odd today
CharlieTheHomeless,,2019-02-19 13:40:00,0.325,RWLK popping to 033 NOW
investermania,True,2019-02-19 13:35:00,0.3251,RWLK power hour is comingBeing held down
TheSkyIsTheLimit,True,2019-02-19 13:33:00,0.325,RWLK its just ffa submission Come over to neovasc inc there comes the fda approval Better then submission
Jxmes,True,2019-02-19 13:22:00,0.3254,RWLK Doing some DD on this any helpful historytips on this
AxelRose,,2019-02-19 13:19:00,0.325,RWLK
CharlieTheHomeless,True,2019-02-19 13:11:00,0.3265,RWLK Broke out Above 200 EMA 50 EMA 20 SMA 10 SMA and the 8 EMA Only resistance on hourly overlays is now the VWAP at 034 Magenta
DatguyBCool,True,2019-02-19 13:10:00,0.3268,CRMD Holding this gem along with Rewalk RWLK Enjoying the climbupuuppp
Cchristodoulou,True,2019-02-19 12:53:00,0.3298,RWLK
1DogeIs1Doge,True,2019-02-19 12:51:00,0.3281,RWLK
M1Tanker,True,2019-02-19 12:42:00,0.328,RWLK
FreeMoneycheckBio,True,2019-02-19 12:42:00,0.328,RWLK Shares are getting bought up
Soaringcrow,True,2019-02-19 12:27:00,0.3268,RWLK Gobble these now before 30s are gone
williambrannen,,2019-02-19 12:19:00,0.325,RWLK almost red with this great news
Deeter,True,2019-02-19 12:10:00,0.3259,RWLK we all the way upstreetinsidercomdrnewsp
ch515,,2019-02-19 11:56:00,0.3293,RWLK Im a noobWhat happens with FDA approval Why is it a big deal
NedwardFlandypants,True,2019-02-19 11:50:00,0.329,RWLK So while we wait for FDA approval Because we know it will go through they already got one a few years back we need to buy and hold
PennyStockGambler,True,2019-02-19 11:47:00,0.3304,RWLK needs to break 332 wall
TheSlimTrader,,2019-02-19 11:44:00,0.3292,RWLK it will gets approved and approved quickly3months it will climb up to approval b priced n by the time they release approval Now
FreeMoneycheckBio,True,2019-02-19 11:43:00,0.3287,RWLK Trending Now Im interested
FREEDISCORDINBIO,True,2019-02-19 11:39:00,0.3293,RWLK Chart ready to go
PennyStockGambler,True,2019-02-19 11:26:00,0.3289,RWLK the chart says comeback all over it
Bondo1981,,2019-02-19 11:19:00,0.3274,RWLK How long is the typical wait for FDA approval 6 months Year
PennyStockGambler,,2019-02-19 11:19:00,0.3274,RWLK roughest hour here we go
NedwardFlandypants,True,2019-02-19 11:10:00,0.3253,RWLK To anyone who thinks that FDA filing is going to provide rockets is stupid Its the FDA APPROVAL we need Filing never cranks much
Marine666,True,2019-02-19 11:07:00,0.3262,RWLK upturn
RobinGood94,,2019-02-19 11:04:00,0.3251,RWLK Although disappointed thus far today remember brothers sisters a patient long hold pays off with stocks like this Love yall
thedancingyeti,True,2019-02-19 11:04:00,0.3251,RWLK Easy to manipulate a these levels Just need 12 big tutes to buy in and this will start moving
M1Tanker,True,2019-02-19 11:03:00,0.325,RWLK move already
TheSkyIsTheLimit,,2019-02-19 11:01:00,0.3253,RWLK fda and this sinks
wtflipthomas,True,2019-02-19 11:01:00,0.3253,RWLK disappointed everyone has their opinions yet resort to name calling instead of debatingreason For those holding remain positive
Gottstocks,True,2019-02-19 10:58:00,0.325,RWLK thisll spike soon just gotta be loaded when it does
SecureDaBag,,2019-02-19 10:54:00,0.325,RWLK sabby
Thrash822,,2019-02-19 10:52:00,0.3251,RWLK this stock is about a joke waiting for Imminent fda submission finally it happens and the stock does nothing Not gonna gap
fjhnsn,,2019-02-19 10:52:00,0.3251,RWLK never fails opens pre market high then it fizzles hmmmmm
brptrader,,2019-02-19 10:49:00,0.3255,RWLK sorry folks looks like it is going red today
Gottstocks,True,2019-02-19 10:49:00,0.3255,RWLK Holding easy Not for sale under 39
skptk1,,2019-02-19 10:46:00,0.325,RWLK Rocket launch postponed again
Boomer52,True,2019-02-19 10:43:00,0.3285,RWLK Expecting plenty of positive press releases this year Long term hold
Boomer52,,2019-02-19 10:42:00,0.3268,RWLK I think this has formed a new range of trading in the 30s Any dip below 30 you will see lots of buying
AmarilloSlim1,True,2019-02-19 10:42:00,0.3268,RWLK now the climb
PennyStockGambler,True,2019-02-19 10:41:00,0.3268,RWLK
Juampilh,True,2019-02-19 10:41:00,0.3268,RWLK to the moooooooon
jackson18,,2019-02-19 10:40:00,0.3251,RWLK the news weve been waiting for
Baqarah,,2019-02-19 10:36:00,0.3261,RWLK you all know that right that you own a
Emics,True,2019-02-19 10:36:00,0.3261,RWLK Good time to buy
PennyStockGambler,True,2019-02-19 10:36:00,0.3261,RWLK buy low sell high You know the name of the game
Livingintheburbs,True,2019-02-19 10:35:00,0.3272,RWLK please pull an ORPN
Arthur3302,,2019-02-19 10:34:00,0.3273,RWLK Too the moonblast offFDA approvallol Too funny
NedwardFlandypants,True,2019-02-19 10:33:00,0.3277,RWLK Rockets imminent
sniperhare,,2019-02-19 10:32:00,0.3256,RWLK I thought wed get rockets this morning
Jeff_1986,True,2019-02-19 10:29:00,0.331,RWLK hold or buy more during the dip Do not get weak hands
Marine666,True,2019-02-19 10:28:00,0.3314,RWLK im gonna hold till the end i have faith in this one
PennyStockGambler,True,2019-02-19 10:23:00,0.3323,RWLK weak hands fold
jackson18,,2019-02-19 10:21:00,0.3336,RWLK out with a profit price action is weak for news not risking losing profit
Scottm90,,2019-02-19 10:16:00,0.3312,RWLK big boys are taking impatient traders shares smart people are adding and holding
toni65,,2019-02-19 10:14:00,0.3343,RWLK Restores CE mark clearance expected any day now
williambrannen,,2019-02-19 10:14:00,0.3343,RWLK looks like big 3 cent profit takers lol
amoradom,True,2019-02-19 10:12:00,0.3313,RWLK accumulation under32 for 6 months now Until possible FDA approval Buy the rumor sell the news
IssaBullRider,,2019-02-19 10:12:00,0.3313,RWLK Constant pulls backs Im seeing thoughts
Jmac29,,2019-02-19 10:10:00,0.3329,RWLK holding to FDA
bigdyl32,,2019-02-19 10:07:00,0.3334,RWLK no major play until FDA approves or has update today was minor news
lukeam,,2019-02-19 10:05:00,0.3308,RWLK IMO now people may get bored lose interest Love this stock but no known catalysts for a few months could possibly bleed rkt
rkt,,2019-02-19 10:03:00,0.3303,RWLK Still thinking this lower trend line can be in play
market_notify,True,2019-02-19 09:58:00,0.3322,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
TeachMeHowToStockie,,2019-02-19 09:56:00,0.3331,RWLK get YUMA
Hugh_G_Wrecksion,True,2019-02-19 09:56:00,0.3331,RWLK MMS walking this down like a champ to get some cheap shares
Bullishbear76,True,2019-02-19 09:55:00,0.3351,RWLK manipulated pricing still long
jackson18,,2019-02-19 09:49:00,0.3363,RWLK this is sad we get good news and the price action is complete shit
DeadRoses,True,2019-02-19 09:47:00,0.336,RWLK lets get this bread
topstockalerts,True,2019-02-19 09:44:00,0.3445,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
Livingintheburbs,True,2019-02-19 09:43:00,0.345,MNGA take what you have left over to RWLK
trader_van,,2019-02-19 09:43:00,0.345,ORPN at entry RWLK watching
toni65,,2019-02-19 09:42:00,0.3462,RWLK lets rewalk the sp back up to where it belongs
CairoJet,True,2019-02-19 09:40:00,0.3462,RWLK bunch of tutes bought big positions 34
thedancingyeti,True,2019-02-19 09:39:00,0.3453,RWLK In on US insurance company considering payments for unit placements If more providers follow lead this could snowball quick
Prince0wales,True,2019-02-19 09:38:00,0.3448,RWLK insurance coverage news better than expected earnings report fda submission global interest israel21corgcanadiandisa
wtflipthomas,,2019-02-19 09:38:00,0.3448,RWLK streetinsidercomCorporateFDA SUBMISSION
Livingintheburbs,True,2019-02-19 09:37:00,0.3453,MNGA check it out RWLK
CairoJet,True,2019-02-19 09:37:00,0.3453,RWLK big potential and an investment with a good cause Management better not mess this up
Livingintheburbs,True,2019-02-19 09:37:00,0.3453,ICON check out RWLK
TreDogg,,2019-02-19 09:36:00,0.3458,RWLK financeyahoocomnewsrewa
Imran_Bholat,True,2019-02-19 09:36:00,0.3458,RWLK That VOLUME is ridiculous Market is itching to make some money Looking safe and bullish today IMHO
jbarrii,True,2019-02-19 09:35:00,0.345,RWLK anyone post a lv2 please Any walls
jgraz,,2019-02-19 09:34:00,0.3475,RWLK eod 53
CairoJet,True,2019-02-19 09:33:00,0.3444,RWLK I want to see it fly
thedancingyeti,True,2019-02-19 09:33:00,0.3444,RWLK In at 34 for long swing
Tornado34,True,2019-02-19 09:33:00,0.3444,RWLK RWLK confirmed FDA submission Press News Released
Wranglerpx,,2019-02-19 09:33:00,0.3444,RWLK Just a submission maybe high 30s until another catalyst
Kimasztu,True,2019-02-19 09:31:00,0.3391,RWLK Big boys on the way
shortmyculo,True,2019-02-19 09:31:00,0.3391,RWLK should close above 40 I missed the boat on this one hoping it dipped prior to the fda news congrats to the longs
