RobinhoodTraderz,,2019-02-19 14:05:00,6.781,Todays Top Gainers ORPN ARTW APOP NETE SKYS NXTD RIOT TANH
CamTheMan_,,2019-02-19 13:58:00,6.795,Crypto names are popping all day RIOT now up 70 MARA up 41 NETE 13 Still looking for a strong close on all these names
didithitthefanbot,,2019-02-19 13:50:00,6.811,NETE gained 072 There was 115 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNETE
Congostockchat,True,2019-02-19 13:46:00,6.787,USAT running HOT now along with many of my powerportfolio positions NETE JD
topstockalerts,True,2019-02-19 13:45:00,6.78,NETE Top watch for power hour
knock_out,True,2019-02-19 13:41:00,6.771,NETE Better balance sheet than RIOT Same MC This one could easily double
StockJockAT,True,2019-02-19 13:37:00,6.802,NETE should move now with that sweet RIOT move
jsinner,True,2019-02-19 13:34:00,6.802,NETE now very bullish
ACSlater,,2019-02-19 13:33:00,6.779,CNET added blockchain sympathy on XNET MARA RIOT NETE
moneymarker20188,True,2019-02-19 13:19:00,6.665,NETE it strings today it will hit 10 this week
Congostockchat,True,2019-02-19 13:11:00,6.726,NETE FAMhow we doin today Everyone feelin GOOD
GreenTak,True,2019-02-19 13:05:00,6.772,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
StockJockAT,True,2019-02-19 13:01:00,6.75,RIOT still going NETE over 680 could rip
Congostockchat,,2019-02-19 12:48:00,6.7,NETE longs gonna have a GREAT time in NYC on our Ferrisbuellerdayoff get together it will be a VERY select group of longs
Nicktrades20,,2019-02-19 12:30:00,6.787,Watching NETE low float crypto name for a possible move
congressfreeindia,True,2019-02-19 12:30:00,6.787,BTCX blockchain stockstowatch bitcoin NXTD NETE fintech CNET advertisement RIOT MARA DPW bitcoinminer
StockAlerts77,True,2019-02-19 12:29:00,6.756,Crypto stocks are picking up momentum today Keep watching these MARA DPW DSS NXTD NETE RIOT
GreenTak,True,2019-02-19 12:22:00,6.723,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
ACInvestorBlog,True,2019-02-19 12:17:00,6.633,Added recently RIOT NETE and OSTK still holding I expect further upside in the coming daysweeks
DavidNeumann,True,2019-02-19 12:13:00,6.672,NETE Nice gainsAs expected
davidj_,True,2019-02-19 12:11:00,6.723,NETE 1 hold
Dman20200,,2019-02-19 12:07:00,6.72,NXTD keep this on your radar big bounce ahead IMO DSS MARA DPW RIOT NETE GROW
CamTheMan_,,2019-02-19 11:50:00,6.8,NETE Sitting pretty on this one I knew this morning my focus was crypto names and that was pretty much it Other names DPW MARA RIOT
TheEvolution,True,2019-02-19 11:28:00,6.67,NETE My 800 shares at 609 look nice right now
StockAlerts77,True,2019-02-19 11:16:00,6.613,Bitcoin stocks played nicely today MARA RIOT NETE DPW
Congostockchat,,2019-02-19 11:04:00,6.71,NETE do you guys realize that this company is bringing this crypto payment technology to these MJ conventions Those dealers are goingnuts
Congostockchat,,2019-02-19 11:01:00,6.73,NETE the manipulators are losing all control over this now folks It wont be long until they are completely destroyed
GreenTak,True,2019-02-19 10:35:00,6.597,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
MrWorldWide,True,2019-02-19 10:35:00,6.597,NETE there you go
Congostockchat,,2019-02-19 10:35:00,6.597,NETE market value 25 million This company will do about 70 million revenues for 2018 Companies in this sector routinely sell for 3x revs
Tradereversal,,2019-02-19 10:28:00,6.809,NETE 673 Highs for the day Just a matter of time10 IMO
Congostockchat,,2019-02-19 10:28:00,6.809,NETE MrWorldWide could you post that picture again please except a little larger this time
topstockalerts,True,2019-02-19 10:27:00,6.73,NETE On watch for a break of 7
topstockalerts,True,2019-02-19 10:24:00,6.677,NETE Non stop Congrats
PeakTradingGroup,True,2019-02-19 10:22:00,6.605,RIOT up 030share on this one today Looking a little heavy here dont get greedy Well done everyoneSKYS ARTW IVC NETE INSY
chop14,True,2019-02-19 10:22:00,6.605,IDEX BTCX NETE TEUM SQ
Congostockchat,,2019-02-19 10:18:00,6.54,NETE so you all think you went fishing for trout with this stock right Guess what Youre going to real in the loch Ness monster instead
GreenTak,True,2019-02-19 10:16:00,6.545,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
tommycash44,True,2019-02-19 10:15:00,6.524,CLD stop the insanity here Move to a crypto name Denial is an ugly thing RIOT MARA NETE Dont let emotion control your trading
Congostockchat,,2019-02-19 10:14:00,6.582,My 1 hold NETE On fire 2hold JD on fire XXII you are NEXT
Congostockchat,True,2019-02-19 10:09:00,6.525,NETE Congo is up to bat he swings and he puts that little sucker right over the centerfield wall
StockJockAT,True,2019-02-19 10:08:00,6.546,RIOT up 30 NETE up 10 If RIOT goes hod again watch NETE with a move to 700 potentially
CamTheMan_,,2019-02-19 10:07:00,6.51,Added DPW down here just playing crypto this morning havea position in NETE MARA and RIOT spreading the wealth around a bit this mornin
davidj_,,2019-02-19 10:05:00,6.4,NETE pt 35 or 90WELL see which one comes first lol holding strong
Congostockchat,,2019-02-19 10:05:00,6.4,NETE people going to be going into all those marijuana shops and swiping their crypto card on smart payment terminals courtesy of NETE
didithitthefanbot,,2019-02-19 10:02:00,6.396,NETE gained 04 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNETE
market_notify,,2019-02-19 09:58:00,6.41,GBTC MARA NETE TEUM BTCX moving
moneymarker20188,True,2019-02-19 09:58:00,6.41,NETE 10
topstockalerts,True,2019-02-19 09:52:00,6.445,NETE Can go parabolic at any minute
DekmarTrades,,2019-02-19 09:51:00,6.388,Stocks to Watch SKYS ARTW NETE ORPN PYX RIOT
Congostockchat,,2019-02-19 09:49:00,6.393,NETE die manipulators die
Congostockchat,,2019-02-19 09:47:00,6.435,NETE crypto for payment terminals is going to change the world
Narens,,2019-02-19 09:46:00,6.431,NETE WATCH OVER 665 WITH 655 STOP
StockJockAT,True,2019-02-19 09:45:00,6.526,NETE bitcoin play watch for it to move if RIOT keeps going up
Congostockchat,,2019-02-19 09:45:00,6.526,NETE ladies and gentlemen I will now disclose to you that my position has been brought to 425 portfolio with non stock market funds even
gogul,,2019-02-19 09:45:00,6.526,RIOT NETE CRYPTOS ON FIRE
CamTheMan_,,2019-02-19 09:45:00,6.526,Crypto names running MARA DPW RIOT NETE
Congostockchat,,2019-02-19 09:43:00,6.466,NETE 1 hold Theres nothing else to say
Tradereversal,,2019-02-19 09:41:00,6.39,NETE Just a matter of time 10 IMO
Rachaelrules,True,2019-02-19 09:37:00,6.338,MARA 70 break NXTD 125 break RIOT NETE DPW All on watch
