MaydayFlowers,,2019-02-19 12:40:00,16.309,HEAR Is this dumping on EA news Heard about trouble with Respawns dealings with them and Anthems shaping up to be a flop
FirecatBlitz,,2019-02-19 12:39:00,16.328,HEAR Sheesh well there goes all my profits
redking,,2019-02-19 12:37:00,16.336,HEAR Some insiders mustve sold on news thats still not published
HamburgerTim,,2019-02-19 12:37:00,16.336,HEAR 1590 1550 love the volatility
rvansomeren,True,2019-02-19 12:37:00,16.336,HEAR AMD NVDA are also selling off right now Interesting
Rossferatu,,2019-02-19 12:36:00,16.35,HEAR do you HEAR that The sound of burning money
Fundamentallist,,2019-02-19 12:35:00,16.38,HEAR noobs least figure out why it dumped like this before shouting buy buy buy
SunRisesTomorrow,,2019-02-19 12:34:00,16.382,HEAR Just added at 1650 buy the dip
Yeeezy,,2019-02-19 12:33:00,16.437,HEAR not for the faint of heart
BakerSt221b,True,2019-02-19 12:33:00,16.437,HEAR let it go down another 5 then buy
FightTyranny,,2019-02-19 12:32:00,16.41,HEAR Glad I sold above 17 earlier but whats the deal
shrikantwakodkar,,2019-02-19 12:32:00,16.41,HEAR whats going here
rvansomeren,True,2019-02-19 12:32:00,16.41,HEAR Does anyone know what just happened
cas9791,True,2019-02-19 12:31:00,16.377,HEAR People should be buying this up It is above 1650 for 3 days straight Not staying under for long
_WALDO,,2019-02-19 12:29:00,16.573,HEAR Looks like 16 is possible still waiting
Save4theFuture,True,2019-02-19 12:29:00,16.573,HEAR time to buy
DiceMan321,,2019-02-19 12:29:00,16.573,HEAR wow
Koro45,True,2019-02-19 12:28:00,16.594,HEAR Most bipolar stock ever Im not falling for it
swingydingy,,2019-02-19 12:28:00,16.594,HEAR now is the time to buy
shortButStocky,True,2019-02-19 12:28:00,16.594,HEAR LOAD LOAD UP
NatKat,False,2019-02-19 12:27:00,16.532,HEAR thx to everyone who called me an idiot last week
LongBacon,True,2019-02-19 12:27:00,16.532,HEAR BUYTHEDIP
WillboBaggins,,2019-02-19 12:27:00,16.532,HEAR what in the world Calls are getting killed
Rossferatu,,2019-02-19 12:27:00,16.532,HEAR what a glorious crash Lol
BakerSt221b,True,2019-02-19 12:27:00,16.532,HEAR oh the humanity
NatKat,False,2019-02-19 12:26:00,16.59,HEAR would ya look at that under 17
Clifton06,True,2019-02-19 12:26:00,16.59,HEAR so strange this is
UdoRules,,2019-02-19 12:26:00,16.59,HEAR SG VTB selling again today
Sambong,,2019-02-19 12:25:00,16.59,HEAR 16 retest imo
ShrewdInvestor860,True,2019-02-19 12:25:00,16.59,IRBT ROKU MDB AAXN TDOC HEAR our small cap picks have crushed the market marketbrothersmediacomsup
UdoRules,True,2019-02-19 12:20:00,16.911,HEAR TB products searches still up yoy in google trends Currently with an increasing uptrend most likely due to apex legends
Dobbins,,2019-02-19 12:18:00,16.936,HEAR little kids are playing with it and low volume When the volume comes in they will be washed out like little biatches
Greendayplease,True,2019-02-19 12:16:00,16.938,HEAR geez I thought this had finally had a trend shiftit just never seems to holed
drpax,True,2019-02-19 11:47:00,17.149,HEAR Lol What are you waiting for
ULTRAPREMOS,True,2019-02-19 11:40:00,17.069,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING 2TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAYSQUEEZE TIME
ULTRAPREMOS,True,2019-02-19 11:35:00,17.055,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING TO TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAY
Wolfblood_,,2019-02-19 11:16:00,17.03,HEAR ugh no action today at all
JustFollowTheAuction,,2019-02-19 10:51:00,17.135,HEAR cmon make the turn
JustFollowTheAuction,,2019-02-19 10:48:00,17.07,HEAR she might punch lower
cas9791,True,2019-02-19 10:40:00,17.1,HEAR it wont break 1650 It may get close but it will bounce back
JustFollowTheAuction,,2019-02-19 10:33:00,17.094,HEAR lets see if she can turn
RealETA,True,2019-02-19 10:32:00,17.06,HEAR Just look at the time and sales obvious shorts working together to drive price down in 50100 share increments Will pop back up
Clifton06,True,2019-02-19 10:27:00,17.052,HEAR volume has to be low Bought 1200 shares and price went up 6 cents Small shorts or sells is dragging price down Feels artificial
cashflowismyhobby,,2019-02-19 10:27:00,17.052,HEAR bought in at 1704 1554 stop plan on holding a while
_WALDO,,2019-02-19 10:27:00,17.052,HEAR 161650 incoming Waiting to pull the trigger on some buys
thomaswilley4444,True,2019-02-19 10:20:00,17.06,HEAR Dip n rip
astroid,,2019-02-19 10:18:00,17.06,HEAR go down more so I can buy some more
Greendayplease,True,2019-02-19 10:18:00,17.06,HEAR come on hold that 17 support
JustFollowTheAuction,,2019-02-19 10:16:00,17.074,HEAR shorts are either gonna get paid or theres gonna be a massive squeeze coming
JustFollowTheAuction,,2019-02-19 10:15:00,17.108,HEAR shorts really putting in work this morning
TheBoiler,,2019-02-19 10:13:00,17.022,HEAR I think we may see a close in the 16range today
coinage,True,2019-02-19 10:04:00,17.277,HEAR Watching for my next swing entry Im thinking 16s Lets see what happens
MoneyMikey,True,2019-02-19 09:55:00,17.445,HEAR 20
Samie88,True,2019-02-19 09:39:00,17.533,HEAR pre er 127 and 134 and well above the guidance of 102 EPS subject to INCREASE in March report corpturtlebeachcommedia
