OutsideTheCloud,True,2019-02-19 15:54:00,259.077,DIA youtubecomwatchv5IyYFfz
briefingcom,,2019-02-19 14:37:00,259.144,Electronic Arts Succumbs to Negative Title Reviews SPY QQQ DIA FCX NBL NEM WYNN EA briefingcominvestormarke
MAtheMEATLOAF7,,2019-02-19 14:37:00,259.144,DIA SPY QQQ SPX DJIA dow hourly updated bull flag narrowing above 25980 for breakout below 25900 for breakdown
200pips,True,2019-02-19 14:35:00,259.123,DIA 370 target this year keep buying
cybercash28,,2019-02-19 14:33:00,259.125,AAPL hod Bullish piercing QQQ DIA XLK
200pips,True,2019-02-19 14:33:00,259.125,SPY QQQ DIA this is hilarious please all bow your head down to our messiah that is trump also known as the second coming of Christ
sevenxs,,2019-02-19 14:05:00,258.952,Boeing Something Has To Give seekingalphacomarticle42 BA DIA UNH V
GrindTime,False,2019-02-19 13:58:00,258.886,DIA SPY QQQ Who honestly believes the paul ryan trump idea of no taxes forever is going to last On top of overvaluing everything
didithitthefanbot,,2019-02-19 13:50:00,258.936,DIA gained 029 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
MAtheMEATLOAF7,,2019-02-19 13:37:00,258.778,DIA SPY QQQ Dow hourly updated Looking toppy
briefingcom,,2019-02-19 13:34:00,258.759,Averages Little Changed DIA WBA PG DWDP WMT JPM briefingcominvestormarke
MarketRealist,,2019-02-19 13:29:00,258.9,Where Druckenmiller Suggests Investing amid Market Fluctuation QQQ SPY DIA TSLA marketrealistcom201902c
ChartMill,,2019-02-19 13:24:00,258.876,DIA is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
briefingcom,,2019-02-19 12:59:00,259.024,Wall Street Edges Higher as WalMart OutperformsSPY WMT DIA QQQ IWM XLP XLY XRT XLI XLV XLF XLRE briefingcominvestormarke
cybercash28,,2019-02-19 12:57:00,259.029,SPY DIA NDX IWM tape action saying hello shorts cover cover not to late SPY to 282 next
S2b,,2019-02-19 12:55:00,259.063,TVIX SPY USO QQQ DIA IWM Whats moving the markets today wallminecom
DayTrader316,,2019-02-19 12:55:00,259.063,SPY DIA DJI SPX NFLX AAPL FB AMZN Bulls One Last Ride
NFTRH,,2019-02-19 12:51:00,258.954,Monetary Metals Central Planning is More Than Just Friction biiwiicom20190219centr GLD SLV UUP SPY DIA QQQ TLT IEF SHY
giuseppe8469,False,2019-02-19 12:36:00,258.948,DIA may 255 puts
cybercash28,,2019-02-19 12:31:00,258.992,SPY DIA IWM NDX Mrkt so strong after a big up day on Frid Dips got bot and higher high again today
TradingGods,,2019-02-19 12:31:00,258.992,DIA SPY Reviewing the Short Intermediate and LongTerm Signals the Markets Are Sending tradinggodsnettradinggod
llkll,False,2019-02-19 12:28:00,258.994,SPY QQQ DIA US SAID TO WIELD TARIFF threat if China violates Yuan pledge
stocksHunterUS,True,2019-02-19 12:21:00,259.038,midday Market pulse Feb 19 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
watchingtheboards,,2019-02-19 12:03:00,259.019,SPY QQQ DIA indices looking strong today
StevePattersonTrading,,2019-02-19 12:02:00,259.01,SPY QQQ DIA That was the 2nd fastest crash I have ever seen in my 40 years of trading Only the flash crash was quicker
Blueville,,2019-02-19 12:02:00,259.01,SPY DIA QQQ et al Todays index strangles play 21919
EWavePlayer,True,2019-02-19 12:02:00,259.01,CSCO Cisco right company right product portfolio at right time Disclosureowned shares in Cisco for 20 years DIA QQQ SPX XLF SPY
MAtheMEATLOAF7,,2019-02-19 11:56:00,259.031,DIA SPY QQQ SPX DJIA dow hourly updated reaching upper line in hourly ascending channel need 25980 for BO resistance at 25955ish
MAtheMEATLOAF7,,2019-02-19 11:50:00,258.941,DIA SPY QQQ see post from 215 weekly chart updated still weak potential cup n handle still intact would need above 168 to void cup
didithitthefanbot,,2019-02-19 11:46:00,258.86,DIA lost 021 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
200pips,True,2019-02-19 11:42:00,258.564,SPY QQQ DIA lol i told jujutsu keep buying
Bang4Buck,,2019-02-19 11:40:00,258.555,FYI MILITARY boost reason Attack FEAR upon USA 5x larger 911 once USA recession begins COMPQ DJIA RUT SPX ESF SPY QQQ DIA
MAtheMEATLOAF7,,2019-02-19 11:28:00,258.3,DIA SPY QQQ AAPL see post from 211 215 weekly chart updated weekly shows better cup n handle setup base now at 167 1625 159
MAtheMEATLOAF7,,2019-02-19 11:22:00,258.503,DIA SPY QQQ NVDA weekly updated strong close last week should continue past 164 this week
MAtheMEATLOAF7,,2019-02-19 11:11:00,258.333,DIA SPY QQQ NFLX see post from 215 wkly chart updated potential inverse HS setup need below 3485 base at 339 3145 PT at 392
MAtheMEATLOAF7,,2019-02-19 11:00:00,258.323,DIA SPY QQQ GLD see post from 215 weekly chart updated cup n handlestart to handle base at 124 122 119 area resist at 128 area
MAtheMEATLOAF7,,2019-02-19 10:52:00,258.252,DIA SPY QQQ BABA see post from 217 171 retested trying to confirm double bottom breakout PT at 181 need to close the week above 171
Bang4Buck,,2019-02-19 10:50:00,258.249,Somethings wrong Something spooked global invest community pouring into Bonds gold COMPQ DJIA RUT SPX ESF SPY QQQ DIA
SmallShare,,2019-02-19 10:42:00,258.284,DIA market movers youtubecomwatchvgP2XDO
MAtheMEATLOAF7,,2019-02-19 10:26:00,258.589,DIA SPY QQQ BA weekly chart theory potential inverse HS setup overall PT new ATHs AFTER big pullback see chart plan
Bang4Buck,,2019-02-19 10:23:00,258.602,Market Trend or Lack of have been posted to StockTwits Room of stocktwitscomrLiveTrendCOMPQ DJIA RUT SPX ESF YMF SPY QQQ DIA
MAtheMEATLOAF7,,2019-02-19 10:13:00,258.785,DIA SPY QQQ ROKU see post from 212 and 218 weekly updated
andersonsadvice,True,2019-02-19 10:13:00,258.785,SPY DIA QQQ Looks like the 200MA is a nice support line once again Close over and more pain for the anti trumpers
MAtheMEATLOAF7,,2019-02-19 10:11:00,258.695,DIA SPY QQQ AMD see post from 213 and 217 weekly updated
cybercash28,,2019-02-19 10:04:00,258.607,Aha DIA green all indexes in green BTD mrkt SPY NDX
didithitthefanbot,,2019-02-19 10:02:00,258.63,DIA lost 019 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
NFTRH,,2019-02-19 10:02:00,258.63,Slope of Hope Hello Larry biiwiicom20190219hello SPY DIA QQQ UUP
MAtheMEATLOAF7,,2019-02-19 09:58:00,258.609,DIA SPY QQQ WMT final product of inverse HS perfect
MAtheMEATLOAF7,,2019-02-19 09:56:00,258.534,DIA SPY QQQ WMT see post from 24 216 1025 and 104 completed amazing trade this is why trade plans are important
200pips,True,2019-02-19 09:37:00,258.475,QQQ SPY DIA you all ready for rip your face move up from here lol 50 this year keep buying
BullBearCharts,,2019-02-19 09:30:00,258,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
