freakk_,False,2019-02-19 13:49:00,44.396,EA ATVI TTWO gamingesports is a blowup will come back eventually but not now more downside inc
corruptwallstreet,True,2019-02-19 13:26:00,44.433,ATVI 47 eow
corruptwallstreet,True,2019-02-19 13:26:00,44.433,ATVI shorties lol About to get run down
aonorato1011,False,2019-02-19 13:23:00,44.44,ATVI I shouldve bought puts last week this isnt looking good
JGGOGREEN,,2019-02-19 13:08:00,44.526,ATVI that was their big announcement more content for purchase lol
livetraderalerts,,2019-02-19 13:05:00,44.528,ATVI 55m ago Call of Duty Black Ops 4 Launches Massive Event New Season and8216Operation Grand Heistand8217 Begin businesswirecomnewshome
APJFinancials,,2019-02-19 13:02:00,44.502,ATVI Continuous downtrend from 46 high to showing more weakness and diminishing volume Weve touched 4350 today could touch 42 tomorrow
longhaul2018,,2019-02-19 12:47:00,44.47,ATVI how long will the buyback cash hold up the price
corruptwallstreet,,2019-02-19 12:39:00,44.505,ATVI anything bad is priced in Company revenues are in the billions
Subkom,,2019-02-19 12:39:00,44.505,ATVI Bit sad they have to copy everyone elsenew cod is like fortnite new DLC is like GTAnever anything new from this company
Whatsuptimbo,True,2019-02-19 12:27:00,44.56,ATVI slow and steady to 46 by tomorrow What yall think
corruptwallstreet,,2019-02-19 12:05:00,44.565,ATVI lets go
corruptwallstreet,True,2019-02-19 12:05:00,44.565,ATVI buyout I can feel it
CMEHUNCHO,True,2019-02-19 12:04:00,44.531,ATVI who was buying the dip this morn You all know I was
Jabatyme,True,2019-02-19 11:58:00,44.508,ATVI
Whatsuptimbo,True,2019-02-19 11:58:00,44.508,ATVI any shorts out there starting to feel sick Its because you wont cut losses Keep losses small
corruptwallstreet,,2019-02-19 11:55:00,44.429,ATVI to cheap
corruptwallstreet,True,2019-02-19 11:54:00,44.42,ATVI hit it w some volume
corruptwallstreet,True,2019-02-19 11:54:00,44.42,ATVI buyers keep stepping up
Dman_In_Fire,True,2019-02-19 11:51:00,44.406,ATVI New position today Added more GOOS KO Holding YY HUYA GTT WB GLTA
Trials233,,2019-02-19 11:50:00,44.411,ATVI my god fucking garbage thought this would be at 48 by now
Whatsuptimbo,True,2019-02-19 11:48:00,44.503,ATVI thank you to all shorts for your money Expecting red to green move as stubborn shorts will add more here
EstimizeAlerts,,2019-02-19 11:48:00,44.503,Estimize revenue expectations are 2056 higher than that of Wall Street for ATVI Q1 Reporting 0509 AMCestimizecomintroatvicha
Followthislogic,True,2019-02-19 11:44:00,44.375,ATVI Added
jon1980,,2019-02-19 11:43:00,44.351,ATVI if we can break that 4450 4460 could run up a bit
corruptwallstreet,True,2019-02-19 11:34:00,44.334,ATVI pump this green too cheap
Whatsuptimbo,True,2019-02-19 11:29:00,44.296,ATVI why must you shorts all short at the same time You are beginning to start a short squeeze
Whatsuptimbo,True,2019-02-19 11:25:00,44.166,ATVI too obvious for market makers to hold this thing up as there are too many shorts piling in for short term downtrend Beware shorts
PedoTheTrader,False,2019-02-19 11:22:00,44.153,ATVI next stop 38
MalbecCapital,False,2019-02-19 11:20:00,44.146,ATVI still in downtrend couldnt break out even after earnings 35 looks like the pivot point for a move back up
MalbecCapital,False,2019-02-19 11:00:00,44.129,ATVI in for 10 315 40 puts just now at 40
HFBamaFan,,2019-02-19 10:55:00,44.243,Go Long AMD and Short ATVI
Marijuana_Sector,,2019-02-19 10:43:00,44.464,So stagnant ACB AMZN VZof course ATVI KO
cybercash28,,2019-02-19 10:22:00,44.284,ATVI hammer
woundmd,,2019-02-19 10:05:00,44.001,ATVI fortnite vs apex I ask my son everynight he says he likes both but he likes apex a little more right now maybe because its new
KedHoldings,True,2019-02-19 10:04:00,44.012,ATVI board is filled with day traders Longs do not need to worry
rompnstompy,,2019-02-19 09:47:00,43.675,ATVI no catalyst for 2019
sok,False,2019-02-19 09:46:00,43.574,ATVI people realise how shit this is LOL I said after ER this will go to 4546 but itll go back down I thought itd take longer
YellowSkin,,2019-02-19 09:45:00,43.542,ATVI Im out thanks for a 15 trade GL to everyone else
StoneFoxCapital,,2019-02-19 09:41:00,43.635,EA hit an apex but Apex Legends is a game changer ATVI seekingalphacomarticle42
SurpSippinWinner,,2019-02-19 09:37:00,43.994,TTWO LMFAO 4k volume at open what a joke gaming industry really lost its legs EPIC should IPO and everyone else should closeATVI EA
thecommondraft,,2019-02-19 09:34:00,44.033,ATVI MarketWatch marketwatchcominvestings
