johanstar14,True,2019-01-25 12:07:00,1676.51
Smoke77,True,2019-01-25 12:07:00,1676.51
tradefromspace,True,2019-01-25 12:06:00,1676.178
oghowie,True,2019-01-25 12:04:00,1675.9
Catastrophik,True,2019-01-25 11:54:00,1677.482
Smoke77,True,2019-01-25 11:53:00,1677.069
DollarHuAkbar,True,2019-01-25 11:50:00,1676.97
chrisUSA,True,2019-01-25 11:50:00,1676.97
Banana3,True,2019-01-25 11:49:00,1677.67
chrisUSA,True,2019-01-25 11:48:00,1677.75
v3r,True,2019-01-25 11:47:00,1677.422
anky7544,True,2019-01-25 11:46:00,1677.822
Banana3,True,2019-01-25 11:45:00,1678.076
chrisUSA,True,2019-01-25 11:44:00,1677.423
Banana3,True,2019-01-25 11:44:00,1677.423
derekjames,True,2019-01-25 11:38:00,1674.805
tradefromspace,True,2019-01-25 11:38:00,1674.805
insticttrader,True,2019-01-25 11:38:00,1674.805
DollarHuAkbar,True,2019-01-25 11:37:00,1674.795
Banana3,True,2019-01-25 11:34:00,1675.216
GoodNewsBull,True,2019-01-25 11:33:00,1675.2
PostTwitism,True,2019-01-25 11:31:00,1675.513
Banana3,True,2019-01-25 11:30:00,1674.89
Edwardal,True,2019-01-25 11:30:00,1674.89
Wolfofstocktwit,True,2019-01-25 11:27:00,1673.532
patlanta7,False,2019-01-25 11:27:00,1673.532
Banana3,True,2019-01-25 11:27:00,1673.532
superfutures,True,2019-01-25 11:25:00,1675.034
derekjames,True,2019-01-25 11:24:00,1673.986
Jimmy09,True,2019-01-25 11:24:00,1673.986
awion3,False,2019-01-25 11:24:00,1673.986
Jimmy09,True,2019-01-25 11:24:00,1673.986
Banana3,True,2019-01-25 11:22:00,1674.976
JohnWTrader,True,2019-01-25 11:20:00,1678.165
Banana3,True,2019-01-25 11:18:00,1678.308
Banana3,True,2019-01-25 11:14:00,1678.54
Makebucks77,True,2019-01-25 11:14:00,1678.54
kstrader123,True,2019-01-25 11:13:00,1679.346
Street_Wolf1999,True,2019-01-25 11:13:00,1679.346
Banana3,True,2019-01-25 11:12:00,1679.305
Banana3,True,2019-01-25 11:10:00,1677.85
Matthewod20,True,2019-01-25 11:08:00,1677.557
lee305,True,2019-01-25 11:07:00,1677.192
Crbramhall,True,2019-01-25 11:07:00,1677.192
lexusls400,True,2019-01-25 10:59:00,1674.72
MAGABULL,True,2019-01-25 10:55:00,1674.232
Banana3,True,2019-01-25 10:54:00,1673.99
Crbramhall,True,2019-01-25 10:53:00,1674.365
VictoryInvestments,True,2019-01-25 10:53:00,1674.365
kstrader123,True,2019-01-25 10:51:00,1675.795
Banana3,True,2019-01-25 10:48:00,1677.173
Banana3,True,2019-01-25 10:46:00,1676.956
kstrader123,True,2019-01-25 10:45:00,1677.69
GoodNewsBull,True,2019-01-25 10:45:00,1677.69
Steel37,True,2019-01-25 10:45:00,1677.69
Banana3,True,2019-01-25 10:44:00,1676.49
GoodNewsBull,True,2019-01-25 10:40:00,1676.287
derekjames,True,2019-01-25 10:37:00,1674.498
Wolfofstocktwit,True,2019-01-25 10:34:00,1674.902
xio8ups,False,2019-01-25 10:32:00,1676.183
anky7544,True,2019-01-25 10:31:00,1677.799
winner915,True,2019-01-25 10:28:00,1676.668
mike9998,True,2019-01-25 10:27:00,1676.895
kstrader123,True,2019-01-25 10:27:00,1676.895
Alamarashi,True,2019-01-25 10:27:00,1676.895
MoLambo,True,2019-01-25 10:27:00,1676.895
kstrader123,True,2019-01-25 10:26:00,1676.361
GoodNewsBull,True,2019-01-25 10:25:00,1673.53
GeorgeJordan,False,2019-01-25 10:23:00,1672.066
chrisUSA,True,2019-01-25 10:23:00,1672.066
Banana3,True,2019-01-25 10:22:00,1672.515
Alamarashi,True,2019-01-25 10:22:00,1672.515
Boogeyman,False,2019-01-25 10:20:00,1673.223
superfutures,True,2019-01-25 10:19:00,1673.814
Option_Wolf,True,2019-01-25 10:19:00,1673.814
MoLambo,True,2019-01-25 10:18:00,1675.18
CR10,False,2019-01-25 10:16:00,1675.807
tradefromspace,True,2019-01-25 10:15:00,1675.993
g0neplatinum,True,2019-01-25 10:14:00,1676.04
GoodNewsBull,True,2019-01-25 10:13:00,1677.176
MillieX,False,2019-01-25 10:12:00,1677.86
mike9998,True,2019-01-25 10:11:00,1676.605
derekjames,True,2019-01-25 10:10:00,1677.014
kstrader123,True,2019-01-25 10:09:00,1677.965
GeorgeJordan,False,2019-01-25 10:09:00,1677.965
chrisUSA,True,2019-01-25 10:05:00,1681.263
anky7544,True,2019-01-25 10:04:00,1681.714
stock__genius,True,2019-01-25 10:03:00,1681.918
razor3000,True,2019-01-25 10:02:00,1682.588
anky7544,True,2019-01-25 10:02:00,1682.588
StreetBro,True,2019-01-25 10:02:00,1682.588
AL717,True,2019-01-25 10:01:00,1680.965
Jbird236,True,2019-01-25 10:01:00,1680.965
chrisUSA,True,2019-01-25 10:00:00,1680.907
jeffmckee,True,2019-01-25 09:59:00,1681.414
TeslaMan,True,2019-01-25 09:57:00,1680.165
mike9998,True,2019-01-25 09:57:00,1680.165
MillieX,False,2019-01-25 09:57:00,1680.165
TradeAlerts_com,True,2019-01-25 09:56:00,1677.055
MillieX,False,2019-01-25 09:56:00,1677.055
QE_King,True,2019-01-25 09:56:00,1677.055
anky7544,True,2019-01-25 09:55:00,1675.465
BadNewsBilly,False,2019-01-25 09:55:00,1675.465
razor3000,True,2019-01-25 09:54:00,1675.858
mike9998,True,2019-01-25 09:54:00,1675.858
ApexFreak,True,2019-01-25 09:53:00,1676.01
BadNewsBilly,False,2019-01-25 09:53:00,1676.01
Teslaquila,True,2019-01-25 09:52:00,1674.646
TradeAlerts_com,True,2019-01-25 09:50:00,1673.152
MillieX,False,2019-01-25 09:49:00,1672.91
Banana3,True,2019-01-25 09:49:00,1672.91
razor3000,True,2019-01-25 09:48:00,1671.914
kstrader123,True,2019-01-25 09:47:00,1671.314
andrewellis508,True,2019-01-25 09:46:00,1668.922
Banana3,True,2019-01-25 09:45:00,1666.914
ChubsyUbsy,True,2019-01-25 09:44:00,1667.31
tradefromspace,True,2019-01-25 09:39:00,1666.773
MillieX,False,2019-01-25 09:38:00,1667.57
razor3000,True,2019-01-25 09:37:00,1667.439
MillieX,False,2019-01-25 09:32:00,1663.035
mike9998,True,2019-01-25 09:31:00,1664.774
