leakyjuan,True,2019-01-25 13:48:00,160.296
VTAlum,True,2019-01-25 13:47:00,160.362
mrwonderful2019,False,2019-01-25 13:46:00,160.221
leakyjuan,True,2019-01-25 13:45:00,160.177
kevinjames707,True,2019-01-25 13:44:00,160.153
VTAlum,True,2019-01-25 13:41:00,160.186
kevinjames707,True,2019-01-25 13:41:00,160.186
bkliner1,True,2019-01-25 13:41:00,160.186
mwright10,True,2019-01-25 13:40:00,160.335
chvamshik,True,2019-01-25 13:39:00,160.26
RandySavage,True,2019-01-25 13:39:00,160.26
Jffcpr29,True,2019-01-25 13:38:00,159.932
VTAlum,True,2019-01-25 13:38:00,159.932
chvamshik,True,2019-01-25 13:36:00,159.99
JDEW,True,2019-01-25 13:36:00,159.99
RandySavage,True,2019-01-25 13:33:00,160.194
Wanttobecomemillionaire,True,2019-01-25 13:32:00,160.58
Stockoptions_Research,True,2019-01-25 13:32:00,160.58
VTAlum,True,2019-01-25 13:31:00,160.604
yidarmy,True,2019-01-25 13:30:00,160.573
goldfish2308,True,2019-01-25 13:28:00,160.427
JimInvestor,False,2019-01-25 13:27:00,160.301
VTAlum,True,2019-01-25 13:27:00,160.301
Instaupgrades,True,2019-01-25 13:27:00,160.301
Makaveli1072,True,2019-01-25 13:26:00,160.292
RockLeeee,True,2019-01-25 13:26:00,160.292
VTAlum,True,2019-01-25 13:25:00,160.108
GreenSpace,True,2019-01-25 13:23:00,159.645
jakepicard,True,2019-01-25 13:22:00,159.917
Hicap,True,2019-01-25 13:18:00,159.793
delsol9400,True,2019-01-25 13:15:00,159.45
micstock,True,2019-01-25 13:15:00,159.45
blagoje_lukic,True,2019-01-25 13:15:00,159.45
Kal_al,True,2019-01-25 13:12:00,159.432
captainJack33,True,2019-01-25 13:10:00,159.428
VTAlum,True,2019-01-25 13:09:00,159.505
SmallCapValueTrading,True,2019-01-25 13:07:00,159.56
Institutional_flow,True,2019-01-25 13:05:00,159.474
UncleDrew,True,2019-01-25 13:05:00,159.474
JustyGuess,True,2019-01-25 13:04:00,159.61
WorkingGal,True,2019-01-25 13:04:00,159.61
Stocknews18,True,2019-01-25 13:03:00,159.803
VTAlum,True,2019-01-25 13:03:00,159.803
Kubush,True,2019-01-25 13:03:00,159.803
cryptofever,True,2019-01-25 13:02:00,159.707
whathappen,True,2019-01-25 13:02:00,159.707
VTAlum,True,2019-01-25 13:01:00,159.593
ASM,True,2019-01-25 12:58:00,158.85
SmallCapValueTrading,True,2019-01-25 12:58:00,158.85
thefurnace,True,2019-01-25 12:57:00,158.85
VTAlum,True,2019-01-25 12:54:00,159.058
VTAlum,True,2019-01-25 12:49:00,158.341
TheTRex,False,2019-01-25 12:48:00,158.325
indyguy,True,2019-01-25 12:47:00,158.099
Kevyizhe,True,2019-01-25 12:47:00,158.099
VTAlum,True,2019-01-25 12:47:00,158.099
thefurnace,True,2019-01-25 12:45:00,158.533
VTAlum,True,2019-01-25 12:44:00,158.538
thefurnace,True,2019-01-25 12:43:00,158.627
ASM,True,2019-01-25 12:42:00,158.832
MooseT,True,2019-01-25 12:42:00,158.832
captainJack33,True,2019-01-25 12:41:00,158.672
FreeMoneyAllDay,True,2019-01-25 12:39:00,159.015
HoldOnJustASec,True,2019-01-25 12:39:00,159.015
bkliner1,True,2019-01-25 12:39:00,159.015
rgaraza,True,2019-01-25 12:38:00,158.92
captainJack33,True,2019-01-25 12:38:00,158.92
chvamshik,True,2019-01-25 12:37:00,159.012
VTAlum,True,2019-01-25 12:36:00,158.956
TheOptionsPros,True,2019-01-25 12:35:00,158.51
tr0llz,True,2019-01-25 12:35:00,158.51
TheTRex,False,2019-01-25 12:34:00,158.547
YeaaBuddy,True,2019-01-25 12:33:00,158.361
VTAlum,True,2019-01-25 12:33:00,158.361
Drew517,True,2019-01-25 12:31:00,158.722
Cousin_Vinny,True,2019-01-25 12:31:00,158.722
TheTRex,False,2019-01-25 12:31:00,158.722
VTAlum,True,2019-01-25 12:29:00,158.8
PittsburghTrader,True,2019-01-25 12:28:00,158.76
chvamshik,True,2019-01-25 12:26:00,158.575
thefurnace,True,2019-01-25 12:25:00,158.385
VTAlum,True,2019-01-25 12:25:00,158.385
Sunny051488,True,2019-01-25 12:24:00,158.19
Cousin_Vinny,True,2019-01-25 12:24:00,158.19
StockyNinja,True,2019-01-25 12:23:00,158.02
freakk_,True,2019-01-25 12:22:00,158.06
shortskweeze,True,2019-01-25 12:22:00,158.06
VTAlum,True,2019-01-25 12:21:00,158.268
chvamshik,True,2019-01-25 12:21:00,158.268
forzafang,True,2019-01-25 12:21:00,158.268
thefurnace,True,2019-01-25 12:20:00,158.403
shortskweeze,True,2019-01-25 12:20:00,158.403
lolercoptr,True,2019-01-25 12:20:00,158.403
Hicap,True,2019-01-25 12:19:00,158.03
trader365,True,2019-01-25 12:19:00,158.03
351cleveland,True,2019-01-25 12:19:00,158.03
VTAlum,True,2019-01-25 12:18:00,157.682
chvamshik,True,2019-01-25 12:18:00,157.682
thefurnace,True,2019-01-25 12:17:00,157.569
whathappen,True,2019-01-25 12:17:00,157.569
thefurnace,True,2019-01-25 12:17:00,157.569
TheOptionsPros,True,2019-01-25 12:17:00,157.569
JimInvestor,False,2019-01-25 12:17:00,157.569
trader365,True,2019-01-25 12:17:00,157.569
VTAlum,True,2019-01-25 12:17:00,157.569
Cousin_Vinny,True,2019-01-25 12:17:00,157.569
chvamshik,True,2019-01-25 12:17:00,157.569
trader365,True,2019-01-25 12:16:00,157.163
Funbucket,True,2019-01-25 12:16:00,157.163
chvamshik,True,2019-01-25 12:16:00,157.163
chvamshik,True,2019-01-25 12:15:00,157.062
Cousin_Vinny,True,2019-01-25 12:15:00,157.062
VTAlum,True,2019-01-25 12:14:00,156.988
chvamshik,True,2019-01-25 12:12:00,156.187
JimInvestor,False,2019-01-25 12:07:00,155.771
Mattperson88,True,2019-01-25 12:06:00,155.787
chvamshik,True,2019-01-25 12:03:00,155.81
VTAlum,True,2019-01-25 12:03:00,155.81
YeaaBuddy,True,2019-01-25 12:00:00,155.768
VTAlum,True,2019-01-25 12:00:00,155.768
VTAlum,True,2019-01-25 12:00:00,155.768
thefurnace,True,2019-01-25 11:57:00,156.093
trader365,True,2019-01-25 11:56:00,156.014
roni76,False,2019-01-25 11:55:00,156.268
thefurnace,True,2019-01-25 11:55:00,156.268
VTAlum,True,2019-01-25 11:55:00,156.268
trader365,True,2019-01-25 11:55:00,156.268
Funbucket,True,2019-01-25 11:54:00,156.309
TheTRex,False,2019-01-25 11:54:00,156.309
thefurnace,True,2019-01-25 11:54:00,156.309
giananthony,True,2019-01-25 11:52:00,156.09
rgaraza,True,2019-01-25 11:51:00,155.83
chrisUSA,True,2019-01-25 11:50:00,155.67
boscolondo,True,2019-01-25 11:49:00,155.747
chrisUSA,True,2019-01-25 11:48:00,155.495
Hicap,True,2019-01-25 11:48:00,155.495
VTAlum,True,2019-01-25 11:47:00,155.46
roni76,False,2019-01-25 11:46:00,155.51
SabbateanFrankistZionist,True,2019-01-25 11:45:00,155.588
roni76,False,2019-01-25 11:44:00,155.651
whathappen,True,2019-01-25 11:44:00,155.651
JimInvestor,False,2019-01-25 11:44:00,155.651
VTAlum,True,2019-01-25 11:44:00,155.651
thefurnace,True,2019-01-25 11:43:00,155.477
roni76,False,2019-01-25 11:42:00,155.251
Hicap,True,2019-01-25 11:42:00,155.251
VTAlum,True,2019-01-25 11:39:00,155.049
giananthony,True,2019-01-25 11:38:00,155.059
Hicap,True,2019-01-25 11:38:00,155.059
giananthony,True,2019-01-25 11:37:00,154.85
thefurnace,True,2019-01-25 11:37:00,154.85
VTAlum,True,2019-01-25 11:35:00,154.544
Hicap,True,2019-01-25 11:32:00,154.368
Funbucket,True,2019-01-25 11:31:00,154.387
VTAlum,True,2019-01-25 11:30:00,154.475
AlbieRuns7777777,False,2019-01-25 11:29:00,154.21
AlbieRuns7777777,False,2019-01-25 11:28:00,153.929
TheTRex,False,2019-01-25 11:27:00,153.95
Wanttobecomemillionaire,True,2019-01-25 11:25:00,154.156
VTAlum,True,2019-01-25 11:19:00,153.871
lee305,True,2019-01-25 11:07:00,154.207
Funbucket,True,2019-01-25 11:07:00,154.207
whathappen,True,2019-01-25 11:06:00,154.24
Hicap,True,2019-01-25 11:05:00,154.142
Hicap,True,2019-01-25 11:01:00,154.063
Wanttobecomemillionaire,True,2019-01-25 10:54:00,153.785
pabloDC,True,2019-01-25 10:49:00,154.27
PeteERc,True,2019-01-25 10:48:00,154.284
Funbucket,True,2019-01-25 10:48:00,154.284
roni76,False,2019-01-25 10:44:00,154.534
VTAlum,True,2019-01-25 10:42:00,154.145
GeorgeJordan,False,2019-01-25 10:37:00,154.06
JimInvestor,False,2019-01-25 10:37:00,154.06
sleekoptions_daytrade,True,2019-01-25 10:36:00,154.081
roni76,False,2019-01-25 10:31:00,154.01
VTAlum,True,2019-01-25 10:31:00,154.01
donofwallst7,False,2019-01-25 10:29:00,153.56
HoldOnJustASec,True,2019-01-25 10:26:00,153.684
VTAlum,True,2019-01-25 10:26:00,153.684
CimpleJak,True,2019-01-25 10:24:00,153.331
TheTRex,False,2019-01-25 10:24:00,153.331
chrisUSA,True,2019-01-25 10:23:00,153.105
TheTRex,False,2019-01-25 10:21:00,152.98
BigJon98,False,2019-01-25 10:20:00,153.302
chrisUSA,True,2019-01-25 10:19:00,153.382
GeorgeJordan,False,2019-01-25 10:18:00,153.461
JimInvestor,False,2019-01-25 10:15:00,154.503
jcrsbarb,True,2019-01-25 10:14:00,154.75
g0neplatinum,True,2019-01-25 10:14:00,154.75
roni76,False,2019-01-25 10:08:00,154.722
VTAlum,True,2019-01-25 10:07:00,154.61
Wanttobecomemillionaire,True,2019-01-25 10:06:00,154.608
TheTRex,False,2019-01-25 10:04:00,154.748
FlynancialAnalyst,True,2019-01-25 10:02:00,154.782
tannerb,True,2019-01-25 09:58:00,154.297
GeorgeJordan,False,2019-01-25 09:56:00,154.226
freakk_,True,2019-01-25 09:55:00,154.416
bkliner1,True,2019-01-25 09:55:00,154.416
freakk_,True,2019-01-25 09:53:00,155.591
dajakip2000,True,2019-01-25 09:52:00,155.328
bowieinspace,True,2019-01-25 09:52:00,155.328
GeorgeJordan,False,2019-01-25 09:50:00,154.09
Instaupgrades,True,2019-01-25 09:49:00,154.592
200pips,False,2019-01-25 09:48:00,154.69
TampaBayBuc,True,2019-01-25 09:47:00,154.553
VTAlum,True,2019-01-25 09:47:00,154.553
andrewellis508,True,2019-01-25 09:46:00,154.454
choptrade,True,2019-01-25 09:46:00,154.454
tkhouston,True,2019-01-25 09:45:00,154.121
ChubsyUbsy,True,2019-01-25 09:44:00,154.098
VTAlum,True,2019-01-25 09:43:00,153.648
Instaupgrades,True,2019-01-25 09:43:00,153.648
SandlotGoonie,True,2019-01-25 09:42:00,153.694
tkhouston,True,2019-01-25 09:42:00,153.694
VTAlum,True,2019-01-25 09:41:00,153.556
BIGKG,False,2019-01-25 09:39:00,153.342
mfbosox,True,2019-01-25 09:37:00,152.757
kkhome4159,False,2019-01-25 09:35:00,151.983
lino412,True,2019-01-25 09:35:00,151.983
VTAlum,True,2019-01-25 09:35:00,151.983
BigJon98,False,2019-01-25 09:33:00,152.561
thefurnace,True,2019-01-25 09:33:00,152.561
choptrade,False,2019-01-25 09:31:00,152.76
