1287giant,True,2019-01-25 11:43:00,156.846
roni76,False,2019-01-25 11:42:00,156.742
oghowie,True,2019-01-25 11:40:00,156.772
DollarHuAkbar,True,2019-01-25 11:37:00,156.795
Squareman1,True,2019-01-25 11:37:00,156.795
OptionTraderZ,True,2019-01-25 11:36:00,156.704
OptionTraderZ,True,2019-01-25 11:35:00,156.663
OptionTraderZ,True,2019-01-25 11:35:00,156.663
Kyberdyne,True,2019-01-25 11:35:00,156.663
GoodNewsBull,True,2019-01-25 11:33:00,156.514
Trader1021,False,2019-01-25 11:32:00,156.548
OptionTraderZ,True,2019-01-25 11:31:00,156.52
OptionTraderZ,True,2019-01-25 11:30:00,156.487
1287giant,True,2019-01-25 11:28:00,156.349
OptionTraderZ,True,2019-01-25 11:27:00,156.332
Q_13,False,2019-01-25 11:26:00,156.432
PGHDad,False,2019-01-25 11:25:00,156.452
OptionTraderZ,True,2019-01-25 11:21:00,156.604
EWavePlayer,True,2019-01-25 11:21:00,156.604
BarryMcCokinner,False,2019-01-25 11:19:00,156.579
OptionTraderZ,True,2019-01-25 11:19:00,156.579
OptionTraderZ,True,2019-01-25 11:18:00,156.624
OptionTraderZ,True,2019-01-25 11:16:00,156.555
OptionTraderZ,True,2019-01-25 11:15:00,156.538
OptionTraderZ,True,2019-01-25 11:14:00,156.7
CharlesMontgomeryBurns,True,2019-01-25 11:14:00,156.7
Darthba,True,2019-01-25 11:12:00,156.865
anassonly,True,2019-01-25 11:11:00,156.912
OptionTraderZ,False,2019-01-25 11:10:00,156.878
Matthewod20,True,2019-01-25 11:08:00,156.87
VK52112809,True,2019-01-25 11:08:00,156.87
Darthba,True,2019-01-25 11:07:00,156.891
Domino7,True,2019-01-25 11:00:00,157.214
lexusls400,True,2019-01-25 10:59:00,157.204
spherehere,True,2019-01-25 10:58:00,157.149
WiltTradeberlain,True,2019-01-25 10:58:00,157.149
Domino7,True,2019-01-25 10:57:00,157.11
Wanttobecomemillionaire,True,2019-01-25 10:54:00,157.016
delta_strike,True,2019-01-25 10:54:00,157.016
TankTopTrader,False,2019-01-25 10:52:00,157.049
OptionTraderZ,False,2019-01-25 10:50:00,157.011
Nicky76,True,2019-01-25 10:50:00,157.011
Riderjack,True,2019-01-25 10:50:00,157.011
OptionTraderZ,True,2019-01-25 10:49:00,157.021
OptionTraderZ,True,2019-01-25 10:49:00,157.021
EWavePlayer,True,2019-01-25 10:49:00,157.021
jdiggitty,True,2019-01-25 10:48:00,157.099
stv62820,True,2019-01-25 10:48:00,157.099
OptionTraderZ,True,2019-01-25 10:48:00,157.099
rakesh1980,False,2019-01-25 10:47:00,157.03
Nicky76,True,2019-01-25 10:47:00,157.03
GrindTime,False,2019-01-25 10:47:00,157.03
GoodNewsBull,True,2019-01-25 10:45:00,157.19
OptionTraderZ,True,2019-01-25 10:45:00,157.19
lukeam,True,2019-01-25 10:44:00,157.192
roni76,False,2019-01-25 10:44:00,157.192
GeorgeJordan,False,2019-01-25 10:44:00,157.192
CharlesMontgomeryBurns,True,2019-01-25 10:44:00,157.192
BullBearCharts,True,2019-01-25 10:43:00,157.165
UFCLaugher,True,2019-01-25 10:42:00,157.159
MWM,True,2019-01-25 10:42:00,157.159
rexjeddah,False,2019-01-25 10:40:00,156.975
MWM,True,2019-01-25 10:38:00,156.922
anassonly,True,2019-01-25 10:36:00,156.723
rexjeddah,False,2019-01-25 10:36:00,156.723
calvingrinder,True,2019-01-25 10:36:00,156.723
whoneedcash_com,True,2019-01-25 10:33:00,156.653
roni76,False,2019-01-25 10:31:00,156.852
Domino7,True,2019-01-25 10:31:00,156.852
Stocknews18,True,2019-01-25 10:30:00,156.789
EWavePlayer,True,2019-01-25 10:29:00,156.759
biggerdreams,True,2019-01-25 10:29:00,156.759
biggerdreams,True,2019-01-25 10:29:00,156.759
picchio_7,False,2019-01-25 10:29:00,156.759
GeorgeJordan,False,2019-01-25 10:28:00,156.714
Darthba,True,2019-01-25 10:27:00,156.744
GeorgeJordan,False,2019-01-25 10:26:00,156.673
tradercheese,False,2019-01-25 10:25:00,156.548
MWM,True,2019-01-25 10:23:00,156.657
GeorgeJordan,False,2019-01-25 10:23:00,156.657
chrisUSA,True,2019-01-25 10:23:00,156.657
UFCLaugher,True,2019-01-25 10:22:00,156.618
xmolinaj,True,2019-01-25 10:22:00,156.618
Darthba,True,2019-01-25 10:22:00,156.618
OptionTraderZ,True,2019-01-25 10:20:00,156.748
OptionTraderZ,True,2019-01-25 10:20:00,156.748
chrisUSA,True,2019-01-25 10:19:00,156.744
Tex_Mex,True,2019-01-25 10:19:00,156.744
Wanttobecomemillionaire,True,2019-01-25 10:17:00,156.675
rakesh1980,False,2019-01-25 10:16:00,156.736
jberman,True,2019-01-25 10:16:00,156.736
1287giant,True,2019-01-25 10:15:00,156.907
GeorgeJordan,False,2019-01-25 10:15:00,156.907
Vinny1990,True,2019-01-25 10:14:00,156.939
PeteERc,True,2019-01-25 10:14:00,156.939
AlexanderHandleton,True,2019-01-25 10:14:00,156.939
Q_13,True,2019-01-25 10:13:00,157.026
Squareman1,True,2019-01-25 10:13:00,157.026
Vinny1990,True,2019-01-25 10:13:00,157.026
Tex_Mex,True,2019-01-25 10:12:00,156.95
GeorgeJordan,False,2019-01-25 10:12:00,156.95
Darthba,True,2019-01-25 10:10:00,156.879
GeorgeJordan,False,2019-01-25 10:10:00,156.879
ApocalypseCow,True,2019-01-25 10:10:00,156.879
bacheff,False,2019-01-25 10:09:00,156.947
GeorgeJordan,False,2019-01-25 10:09:00,156.947
roni76,False,2019-01-25 10:08:00,156.913
sinequanon,True,2019-01-25 10:08:00,156.913
GrindTime,False,2019-01-25 10:07:00,156.792
lolercoptr,False,2019-01-25 10:07:00,156.792
Wanttobecomemillionaire,True,2019-01-25 10:06:00,156.775
chrisUSA,True,2019-01-25 10:05:00,156.516
riyasnr007,False,2019-01-25 10:05:00,156.516
Darthba,True,2019-01-25 10:05:00,156.516
GrindTime,False,2019-01-25 10:05:00,156.516
Darthba,True,2019-01-25 10:02:00,156.474
MWM,True,2019-01-25 10:02:00,156.474
Darthba,True,2019-01-25 10:01:00,156.419
RecessionAverted2019,True,2019-01-25 10:00:00,156.349
chrisUSA,True,2019-01-25 10:00:00,156.349
_WALDO,True,2019-01-25 10:00:00,156.349
Darthba,True,2019-01-25 10:00:00,156.349
Smalhot1,True,2019-01-25 09:55:00,155.876
Pitbullofwallstreet,True,2019-01-25 09:54:00,156.096
TheGov13,True,2019-01-25 09:52:00,155.982
JimInvestor,False,2019-01-25 09:52:00,155.982
LEVANDUSKY,True,2019-01-25 09:48:00,155.697
Mattthebrat,True,2019-01-25 09:44:00,155.265
tim82,True,2019-01-25 09:44:00,155.265
1287giant,True,2019-01-25 09:40:00,155.25
proton12,True,2019-01-25 09:30:00,155.055
