LongChief,True,2019-01-15 14:37:00,351.667
StrngthNHonor,False,2019-01-15 14:37:00,351.667
whoknows4real,False,2019-01-15 14:36:00,351.946
eddietowers777,False,2019-01-15 14:35:00,351.697
Banana3,True,2019-01-15 14:35:00,351.697
moenychaser,True,2019-01-15 14:34:00,351.879
iSwag,True,2019-01-15 14:34:00,351.879
NatKat,False,2019-01-15 14:34:00,351.879
RollTheDice777,False,2019-01-15 14:33:00,351.661
hank73,True,2019-01-15 14:33:00,351.661
moenychaser,True,2019-01-15 14:33:00,351.661
RollTheDice777,False,2019-01-15 14:32:00,351.663
Stocksftw,False,2019-01-15 14:31:00,351.365
2hikeJarome,False,2019-01-15 14:31:00,351.365
tribecanyc,False,2019-01-15 14:31:00,351.365
raleigh_trader,False,2019-01-15 14:30:00,351.04
Money4Sale,True,2019-01-15 14:30:00,351.04
iSwag,True,2019-01-15 14:29:00,351.138
Viiii,False,2019-01-15 14:29:00,351.138
XVI,False,2019-01-15 14:28:00,352.685
Stocksftw,False,2019-01-15 14:27:00,353.285
Godblessyou,False,2019-01-15 14:26:00,353.491
oneTipster,False,2019-01-15 14:25:00,354.08
TheOracleOfStockTwits,False,2019-01-15 14:24:00,354.474
iSwag,True,2019-01-15 14:23:00,354.439
tribecanyc,False,2019-01-15 14:22:00,354.434
Viiii,False,2019-01-15 14:20:00,354.653
tribecanyc,False,2019-01-15 14:18:00,355.108
TheMarketTimer,True,2019-01-15 14:15:00,355.389
leakyjuan,True,2019-01-15 14:13:00,356.088
ASM,True,2019-01-15 14:11:00,355.941
WATTupDough,True,2019-01-15 14:11:00,355.941
hank73,True,2019-01-15 14:10:00,356.111
wprofish,False,2019-01-15 14:09:00,356.019
BigWin631,True,2019-01-15 14:08:00,356.269
iBeowulf,False,2019-01-15 14:08:00,356.269
cantfoolme123,True,2019-01-15 14:08:00,356.269
leakyjuan,True,2019-01-15 14:07:00,356.154
ASM,True,2019-01-15 14:03:00,356.762
reza362,True,2019-01-15 14:03:00,356.762
moenychaser,True,2019-01-15 14:02:00,356.906
moenychaser,True,2019-01-15 13:59:00,356.88
moenychaser,True,2019-01-15 13:58:00,356.819
ASM,True,2019-01-15 13:58:00,356.819
ASM,True,2019-01-15 13:57:00,356.702
delkins33,True,2019-01-15 13:57:00,356.702
iSwag,True,2019-01-15 13:56:00,356.589
NSbull,True,2019-01-15 13:55:00,356.233
peetyws,False,2019-01-15 13:54:00,356.292
Divine4,False,2019-01-15 13:53:00,356.02
delkins33,True,2019-01-15 13:51:00,356.289
blagoje_2019,True,2019-01-15 13:51:00,356.289
moenychaser,True,2019-01-15 13:51:00,356.289
done99,True,2019-01-15 13:45:00,356.252
sal61,False,2019-01-15 13:45:00,356.252
pstudart,True,2019-01-15 13:42:00,356
WATTupDough,True,2019-01-15 13:42:00,356
moenychaser,True,2019-01-15 13:41:00,356.027
Feuerwerk,True,2019-01-15 13:40:00,356.207
moenychaser,True,2019-01-15 13:39:00,356.06
ChubsyUbsy,True,2019-01-15 13:38:00,356.073
JimInvestor,True,2019-01-15 13:38:00,356.073
BullWithWings,True,2019-01-15 13:37:00,356.218
Feuerwerk,True,2019-01-15 13:37:00,356.218
sal61,False,2019-01-15 13:37:00,356.218
moenychaser,True,2019-01-15 13:37:00,356.218
moenychaser,True,2019-01-15 13:36:00,356.145
AlexAow,True,2019-01-15 13:36:00,356.145
moenychaser,True,2019-01-15 13:36:00,356.145
moenychaser,True,2019-01-15 13:32:00,355.93
blagoje_2019,True,2019-01-15 13:32:00,355.93
done99,True,2019-01-15 13:31:00,355.946
AlexAow,True,2019-01-15 13:30:00,355.767
JDCapital,False,2019-01-15 13:29:00,355.713
BETTAFISH,True,2019-01-15 13:29:00,355.713
janecy,False,2019-01-15 13:28:00,355.532
janecy,False,2019-01-15 13:28:00,355.532
KingTraderz,True,2019-01-15 13:28:00,355.532
KingTraderz,True,2019-01-15 13:28:00,355.532
Incredible_Hulk_trading,False,2019-01-15 13:25:00,355.46
Feuerwerk,True,2019-01-15 13:25:00,355.46
chicksforfree,False,2019-01-15 13:24:00,355.496
iBeowulf,False,2019-01-15 13:24:00,355.496
2hikeJarome,False,2019-01-15 13:23:00,355.465
hank73,True,2019-01-15 13:22:00,355.6
chicksforfree,False,2019-01-15 13:20:00,355.612
GrindTime,False,2019-01-15 13:18:00,355.663
myamazingdates,False,2019-01-15 13:17:00,355.732
GrindTime,False,2019-01-15 13:17:00,355.732
chicksforfree,False,2019-01-15 13:17:00,355.732
done99,True,2019-01-15 13:14:00,355.525
Bulls, think for a sec. If NFLX beats big... Shorties already loading up... Uh-oh, bears are gambling," aren't they? Dangerous game</div></div>"""
chicksforfree,False,2019-01-15 13:13:00,355.69
myamazingdates,False,2019-01-15 13:11:00,355.868
iSwag,True,2019-01-15 13:10:00,355.881
moenychaser,True,2019-01-15 13:09:00,355.853
Jemi,True,2019-01-15 13:09:00,355.853
done99,True,2019-01-15 13:09:00,355.853
GrindTime,False,2019-01-15 13:08:00,355.91
delsol9400,True,2019-01-15 13:08:00,355.91
iSwag,True,2019-01-15 13:07:00,355.844
subzero1980,True,2019-01-15 13:06:00,355.9
done99,True,2019-01-15 13:06:00,355.9
done99,True,2019-01-15 13:05:00,355.66
chicksforfree,False,2019-01-15 13:05:00,355.66
ASM,True,2019-01-15 13:05:00,355.66
tf85,False,2019-01-15 13:05:00,355.66
HansM,True,2019-01-15 13:01:00,355.102
chicksforfree,False,2019-01-15 13:01:00,355.102
blagoje_2019,True,2019-01-15 13:00:00,355.07
raptos21,False,2019-01-15 12:59:00,355.152
RollTheDice777,False,2019-01-15 12:58:00,355.11
isabala,True,2019-01-15 12:58:00,355.11
whoknows4real,False,2019-01-15 12:57:00,354.99
Truetrader,False,2019-01-15 12:56:00,355.126
matmasr,False,2019-01-15 12:56:00,355.126
Gunnet350,False,2019-01-15 12:56:00,355.126
protrader55,True,2019-01-15 12:55:00,355.447
calmwater2000,True,2019-01-15 12:55:00,355.447
tf85,False,2019-01-15 12:53:00,355.613
Feuerwerk,True,2019-01-15 12:53:00,355.613
moenychaser,True,2019-01-15 12:52:00,355.97
selvin,False,2019-01-15 12:52:00,355.97
KingTraderz,True,2019-01-15 12:52:00,355.97
KoalaBEARR,False,2019-01-15 12:51:00,356.486
BullWithWings,False,2019-01-15 12:50:00,356.72
myamazingdates,False,2019-01-15 12:49:00,356.866
vikTheMoney,True,2019-01-15 12:48:00,356.812
Flatbeat,True,2019-01-15 12:48:00,356.812
moenychaser,True,2019-01-15 12:47:00,356.55
Feuerwerk,True,2019-01-15 12:47:00,356.55
moenychaser,True,2019-01-15 12:47:00,356.55
KoalaBEARR,False,2019-01-15 12:47:00,356.55
moneyflowtrdig,True,2019-01-15 12:46:00,356.177
Flatbeat,True,2019-01-15 12:44:00,355.606
whoknows4real,False,2019-01-15 12:44:00,355.606
Feuerwerk,True,2019-01-15 12:44:00,355.606
KingTraderz,True,2019-01-15 12:44:00,355.606
cal1928,True,2019-01-15 12:40:00,355.421
GrindTime,False,2019-01-15 12:39:00,355.38
cheezwhiz,False,2019-01-15 12:39:00,355.38
GrindTime,False,2019-01-15 12:37:00,355.256
Newtrader86,True,2019-01-15 12:36:00,355.197
GrindTime,False,2019-01-15 12:36:00,355.197
KoalaBEARR,False,2019-01-15 12:35:00,355.115
ebcnetworks,True,2019-01-15 12:35:00,355.115
GrindTime,False,2019-01-15 12:34:00,354.955
BullyBear13,True,2019-01-15 12:30:00,354.787
Divine4,False,2019-01-15 12:30:00,354.787
Elite_Stock_Picks,False,2019-01-15 12:29:00,354.389
StocksRup,False,2019-01-15 12:28:00,354.507
moenychaser,True,2019-01-15 12:27:00,354.33
Shwetal1,True,2019-01-15 12:26:00,354.539
The_Grim_Reaper,True,2019-01-15 12:25:00,354.166
kabab,True,2019-01-15 12:23:00,354.46
ming2377,False,2019-01-15 12:23:00,354.46
GrindTime,False,2019-01-15 12:21:00,354.493
myamazingdates,False,2019-01-15 12:21:00,354.493
mordo,True,2019-01-15 12:20:00,354.611
GrindTime,False,2019-01-15 12:20:00,354.611
raptos21,False,2019-01-15 12:20:00,354.611
BadBunne,False,2019-01-15 12:19:00,355
Teslray,False,2019-01-15 12:19:00,355
Secretweapon,False,2019-01-15 12:19:00,355
Instaupgrades,True,2019-01-15 12:17:00,355.235
londonbarret,True,2019-01-15 12:16:00,354.895
cal1928,True,2019-01-15 12:16:00,354.895
Truetrader,False,2019-01-15 12:15:00,354.788
frank18,True,2019-01-15 12:15:00,354.788
Truetrader,False,2019-01-15 12:14:00,354.697
GrindTime,False,2019-01-15 12:13:00,355.104
NickGweezy,True,2019-01-15 12:13:00,355.104
Fluffythesheep,False,2019-01-15 12:12:00,355.245
LongChief,True,2019-01-15 12:11:00,355.02
londonbarret,True,2019-01-15 12:11:00,355.02
Moneyking,False,2019-01-15 12:10:00,354.959
LarsonLE1,False,2019-01-15 12:10:00,354.959
smalldude,False,2019-01-15 12:10:00,354.959
DollarHuAkbar,True,2019-01-15 12:10:00,354.959
wprofish,False,2019-01-15 12:10:00,354.959
Newtrader86,True,2019-01-15 12:10:00,354.959
Loadup,True,2019-01-15 12:09:00,354.912
clays26,True,2019-01-15 12:09:00,354.912
lara,False,2019-01-15 12:08:00,354.936
GrindTime,False,2019-01-15 12:08:00,354.936
moenychaser,True,2019-01-15 12:08:00,354.936
moenychaser,True,2019-01-15 12:08:00,354.936
Bull_man,True,2019-01-15 12:08:00,354.936
smalldude,False,2019-01-15 12:07:00,354.782
moenychaser,True,2019-01-15 12:07:00,354.782
ASM,True,2019-01-15 12:07:00,354.782
KoalaBEARR,False,2019-01-15 12:06:00,354.05
hank73,True,2019-01-15 12:05:00,354.238
Feuerwerk,True,2019-01-15 12:05:00,354.238
GrindTime,False,2019-01-15 12:04:00,355.103
moenychaser,True,2019-01-15 12:04:00,355.103
LongChief,True,2019-01-15 12:04:00,355.103
InvestHotTakes854,True,2019-01-15 12:03:00,355.177
ticktocktrain,True,2019-01-15 12:02:00,355.093
wprofish,False,2019-01-15 12:02:00,355.093
jjbadger,False,2019-01-15 12:01:00,355.385
KingTraderz,True,2019-01-15 12:01:00,355.385
jdstocks1,True,2019-01-15 12:00:00,355.43
moenychaser,True,2019-01-15 11:58:00,354.955
Idontlosemoney,True,2019-01-15 11:57:00,354.962
Nicky76,True,2019-01-15 11:57:00,354.962
Flatbeat,True,2019-01-15 11:55:00,354.469
DollarHuAkbar,True,2019-01-15 11:55:00,354.469
Flatbeat,True,2019-01-15 11:53:00,354.039
mooniac,True,2019-01-15 11:53:00,354.039
mtanascu,True,2019-01-15 11:52:00,353.94
KingTraderz,True,2019-01-15 11:52:00,353.94
aznkobee,True,2019-01-15 11:52:00,353.94
Biotech2016,False,2019-01-15 11:52:00,353.94
OptionsStrategies,True,2019-01-15 11:51:00,354.138
moenychaser,True,2019-01-15 11:49:00,354.769
DollarHuAkbar,True,2019-01-15 11:48:00,354.731
moenychaser,True,2019-01-15 11:48:00,354.731
rahulm,False,2019-01-15 11:47:00,354.852
moenychaser,True,2019-01-15 11:46:00,354.493
moenychaser,True,2019-01-15 11:45:00,354.024
DollarHuAkbar,True,2019-01-15 11:45:00,354.024
Obi_Wan,False,2019-01-15 11:44:00,354.23
moenychaser,True,2019-01-15 11:44:00,354.23
moenychaser,True,2019-01-15 11:43:00,354.595
moenychaser,True,2019-01-15 11:42:00,354.351
infostock,False,2019-01-15 11:41:00,353.871
moenychaser,True,2019-01-15 11:41:00,353.871
GreenlikeDraymond,True,2019-01-15 11:40:00,354.098
nick209,True,2019-01-15 11:39:00,353.759
Westborough99,True,2019-01-15 11:39:00,353.759
KingTraderz,True,2019-01-15 11:38:00,354.081
mordo,True,2019-01-15 11:38:00,354.081
goooodfellas,True,2019-01-15 11:38:00,354.081
moenychaser,True,2019-01-15 11:37:00,353.993
yidarmy,False,2019-01-15 11:37:00,353.993
Twist1285,False,2019-01-15 11:36:00,353.485
moenychaser,True,2019-01-15 11:36:00,353.485
GrindTime,False,2019-01-15 11:35:00,353.75
reza362,True,2019-01-15 11:34:00,353.275
whatwouldhegelbuy,False,2019-01-15 11:33:00,353.293
Short_PCG,False,2019-01-15 11:31:00,353.254
Instaupgrades,True,2019-01-15 11:30:00,353.117
GrindTime,False,2019-01-15 11:30:00,353.117
RollTheDice777,False,2019-01-15 11:29:00,353.608
SwingTrading_NYC,True,2019-01-15 11:29:00,353.608
ASM,True,2019-01-15 11:29:00,353.608
StockTrend,False,2019-01-15 11:26:00,353.57
StockPicksPro,True,2019-01-15 11:25:00,353.485
GrindTime,False,2019-01-15 11:25:00,353.485
ak141998,False,2019-01-15 11:25:00,353.485
eddietowers777,False,2019-01-15 11:25:00,353.485
Juxtaposition,False,2019-01-15 11:24:00,353.488
Flatbeat,True,2019-01-15 11:23:00,353.661
ironwill21,True,2019-01-15 11:22:00,353.891
blagoje_2019,True,2019-01-15 11:21:00,353.319
GrindTime,False,2019-01-15 11:20:00,353.637
v3tuz,False,2019-01-15 11:20:00,353.637
RollTheDice777,False,2019-01-15 11:19:00,353.66
DollarHuAkbar,True,2019-01-15 11:19:00,353.66
GrindTime,False,2019-01-15 11:19:00,353.66
moenychaser,True,2019-01-15 11:19:00,353.66
GreenlikeDraymond,True,2019-01-15 11:18:00,353.788
Jody_Highroller,False,2019-01-15 11:18:00,353.788
Abcd034,False,2019-01-15 11:18:00,353.788
DollarHuAkbar,True,2019-01-15 11:18:00,353.788
mb7000,True,2019-01-15 11:18:00,353.788
richiehus,True,2019-01-15 11:18:00,353.788
Feuerwerk,True,2019-01-15 11:17:00,353.992
zkyc,True,2019-01-15 11:17:00,353.992
GrindTime,False,2019-01-15 11:17:00,353.992
hank73,True,2019-01-15 11:16:00,354.018
KingTraderz,True,2019-01-15 11:16:00,354.018
shorttermtrader,False,2019-01-15 11:16:00,354.018
blagoje_2019,True,2019-01-15 11:16:00,354.018
GrindTime,False,2019-01-15 11:14:00,354.024
covenanttradewt,True,2019-01-15 11:14:00,354.024
ftatum,True,2019-01-15 11:13:00,353.59
NeveREn0ugH,False,2019-01-15 11:12:00,353.046
Stockman00,False,2019-01-15 11:12:00,353.046
jim444,False,2019-01-15 11:11:00,352.292
gtitrader,False,2019-01-15 11:10:00,352.317
Feuerwerk,True,2019-01-15 11:09:00,352.416
MartelProphet,False,2019-01-15 11:09:00,352.416
3rD_EYE,False,2019-01-15 11:07:00,352.71
KingTraderz,True,2019-01-15 11:06:00,352.795
shershare,True,2019-01-15 11:05:00,353.158
moneywide,True,2019-01-15 11:05:00,353.158
Newtrader86,True,2019-01-15 11:04:00,353.244
BigMeatyClaws,False,2019-01-15 11:04:00,353.244
WestTown,True,2019-01-15 11:03:00,352.717
WestTown,True,2019-01-15 11:03:00,352.717
WestTown,True,2019-01-15 11:03:00,352.717
Feuerwerk,True,2019-01-15 11:02:00,352.598
mb7000,True,2019-01-15 11:02:00,352.598
BETTAFISH,True,2019-01-15 11:02:00,352.598
WestTown,True,2019-01-15 11:01:00,353.094
WestTown,True,2019-01-15 11:01:00,353.094
Newtrader86,True,2019-01-15 11:01:00,353.094
SongSong1,True,2019-01-15 11:00:00,352.63
GrindTime,False,2019-01-15 10:59:00,352.364
Newtrader86,True,2019-01-15 10:59:00,352.364
Abcd034,False,2019-01-15 10:59:00,352.364
dalilama03,False,2019-01-15 10:59:00,352.364
AlexAow,True,2019-01-15 10:59:00,352.364
SwingInvesting,True,2019-01-15 10:57:00,351.473
CritiqueCapital,True,2019-01-15 10:57:00,351.473
caffy,True,2019-01-15 10:56:00,351.393
SongSong1,True,2019-01-15 10:55:00,352.073
freakk_,True,2019-01-15 10:55:00,352.073
RedCandles,False,2019-01-15 10:54:00,352.157
forzafang,True,2019-01-15 10:54:00,352.157
reza362,True,2019-01-15 10:54:00,352.157
JohnWTrader,True,2019-01-15 10:54:00,352.157
WATTupDough,True,2019-01-15 10:53:00,351.56
NotoriousBIG1234,True,2019-01-15 10:53:00,351.56
GrindTime,False,2019-01-15 10:52:00,351.193
smsrulesthemarket,False,2019-01-15 10:52:00,351.193
AlexAow,True,2019-01-15 10:52:00,351.193
WATTupDough,True,2019-01-15 10:51:00,350.848
CCase4,False,2019-01-15 10:51:00,350.848
tribecanyc,False,2019-01-15 10:51:00,350.848
GrindTime,False,2019-01-15 10:51:00,350.848
JonSnow1978,True,2019-01-15 10:50:00,351.09
BullyBear13,True,2019-01-15 10:50:00,351.09
spherehere,True,2019-01-15 10:50:00,351.09
TheOracleOfStockTwits,False,2019-01-15 10:49:00,350.604
iSwag,True,2019-01-15 10:48:00,350.309
GrindTime,False,2019-01-15 10:47:00,351.036
reza362,True,2019-01-15 10:47:00,351.036
KingTraderz,True,2019-01-15 10:46:00,350.914
DollarHuAkbar,True,2019-01-15 10:45:00,350.522
spherehere,True,2019-01-15 10:45:00,350.522
blagoje_2019,True,2019-01-15 10:44:00,350.874
Felperna,True,2019-01-15 10:44:00,350.874
TheOracleOfStockTwits,False,2019-01-15 10:44:00,350.874
Stockrow1,True,2019-01-15 10:43:00,351.663
tribecanyc,False,2019-01-15 10:43:00,351.663
GrindTime,False,2019-01-15 10:43:00,351.663
DominantInvestorsApp,True,2019-01-15 10:43:00,351.663
SwingInvesting,True,2019-01-15 10:42:00,351.587
CCase4,False,2019-01-15 10:41:00,351.832
Momoney_moproblem,False,2019-01-15 10:39:00,352.219
Flatbeat,True,2019-01-15 10:39:00,352.219
KingTraderz,True,2019-01-15 10:38:00,352.055
TheOracleOfStockTwits,False,2019-01-15 10:37:00,351.034
gordonbowman,True,2019-01-15 10:37:00,351.034
pstudart,True,2019-01-15 10:36:00,351.557
GrindTime,False,2019-01-15 10:36:00,351.557
Dutch4tune,False,2019-01-15 10:36:00,351.557
stockguy17,True,2019-01-15 10:36:00,351.557
KingTraderz,True,2019-01-15 10:35:00,352.088
bigdickbandit,True,2019-01-15 10:35:00,352.088
GrindTime,False,2019-01-15 10:34:00,351.928
Feuerwerk,True,2019-01-15 10:34:00,351.928
hank73,True,2019-01-15 10:33:00,351.73
KingTraderz,True,2019-01-15 10:33:00,351.73
GrindTime,False,2019-01-15 10:33:00,351.73
Newtrader86,True,2019-01-15 10:32:00,351.64
ask26,False,2019-01-15 10:32:00,351.64
Newtrader86,True,2019-01-15 10:31:00,351.5
KingTraderz,True,2019-01-15 10:31:00,351.5
DollarHuAkbar,True,2019-01-15 10:30:00,351.197
_WALDO,False,2019-01-15 10:30:00,351.197
Pshin,True,2019-01-15 10:29:00,351.402
KingTraderz,True,2019-01-15 10:29:00,351.402
roadto25k,False,2019-01-15 10:29:00,351.402
Banana3,True,2019-01-15 10:28:00,351.75
trades011235813,True,2019-01-15 10:28:00,351.75
KingTraderz,True,2019-01-15 10:28:00,351.75
GrindTime,False,2019-01-15 10:27:00,351.027
KingTraderz,True,2019-01-15 10:26:00,351.439
DollarHuAkbar,True,2019-01-15 10:26:00,351.439
oneTipster,False,2019-01-15 10:25:00,351.72
freakk_,True,2019-01-15 10:25:00,351.72
ebkbk,False,2019-01-15 10:25:00,351.72
Idontlosemoney,True,2019-01-15 10:25:00,351.72
fodell10,False,2019-01-15 10:25:00,351.72
hank73,True,2019-01-15 10:24:00,352.481
Money4Sale,True,2019-01-15 10:23:00,351.604
Arc_Viper,True,2019-01-15 10:23:00,351.604
SwingInvesting,True,2019-01-15 10:23:00,351.604
TradeWithBen,True,2019-01-15 10:23:00,351.604
smalldude,False,2019-01-15 10:23:00,351.604
GrindTime,False,2019-01-15 10:22:00,351.22
mechatronic86,True,2019-01-15 10:22:00,351.22
LongChief,True,2019-01-15 10:22:00,351.22
anirudhrvr,False,2019-01-15 10:21:00,351.968
eddietowers777,False,2019-01-15 10:21:00,351.968
tribecanyc,False,2019-01-15 10:20:00,352.166
GrindTime,False,2019-01-15 10:20:00,352.166
smalldude,False,2019-01-15 10:19:00,352.797
GrindTime,False,2019-01-15 10:19:00,352.797
caffy,False,2019-01-15 10:19:00,352.797
ask26,False,2019-01-15 10:18:00,352.68
Feuerwerk,True,2019-01-15 10:18:00,352.68
iSwag,True,2019-01-15 10:18:00,352.68
alexCRV,True,2019-01-15 10:18:00,352.68
eddietowers777,False,2019-01-15 10:17:00,352.96
sarvalokesh,True,2019-01-15 10:17:00,352.96
GordonG3kk0,False,2019-01-15 10:17:00,352.96
PittsburghTrader,True,2019-01-15 10:17:00,352.96
Feuerwerk,True,2019-01-15 10:16:00,352.3
Dawg_Vix,False,2019-01-15 10:16:00,352.3
david102,True,2019-01-15 10:16:00,352.3
zkyc,False,2019-01-15 10:15:00,352.417
spherehere,True,2019-01-15 10:15:00,352.417
Money4Sale,True,2019-01-15 10:15:00,352.417
scottfromny,False,2019-01-15 10:15:00,352.417
breakingbad,False,2019-01-15 10:15:00,352.417
tribecanyc,False,2019-01-15 10:15:00,352.417
eddietowers777,False,2019-01-15 10:14:00,352.683
Money4Sale,True,2019-01-15 10:13:00,352.935
tribecanyc,False,2019-01-15 10:12:00,353.515
sexytaxi69,True,2019-01-15 10:12:00,353.515
caffy,False,2019-01-15 10:12:00,353.515
Kufan11,True,2019-01-15 10:11:00,354.092
KK_KK,True,2019-01-15 10:11:00,354.092
SarahVITrader,True,2019-01-15 10:11:00,354.092
tribecanyc,False,2019-01-15 10:10:00,353.641
BIGKG,False,2019-01-15 10:09:00,354.238
hank73,True,2019-01-15 10:09:00,354.238
freakk_,True,2019-01-15 10:09:00,354.238
michaelm2136,True,2019-01-15 10:09:00,354.238
clays26,True,2019-01-15 10:09:00,354.238
Shwetal1,True,2019-01-15 10:09:00,354.238
GrindTime,False,2019-01-15 10:09:00,354.238
wezley_j,False,2019-01-15 10:09:00,354.238
GrindTime,False,2019-01-15 10:08:00,354.598
JSears68,False,2019-01-15 10:07:00,354.166
Money4Sale,True,2019-01-15 10:07:00,354.166
Feuerwerk,True,2019-01-15 10:07:00,354.166
JohnStCap,True,2019-01-15 10:07:00,354.166
GrindTime,False,2019-01-15 10:06:00,354.392
AlexAow,True,2019-01-15 10:06:00,354.392
slittlef,True,2019-01-15 10:06:00,354.392
ASM,True,2019-01-15 10:05:00,355.084
Viiii,False,2019-01-15 10:05:00,355.084
ASM,True,2019-01-15 10:05:00,355.084
GrindTime,False,2019-01-15 10:03:00,354.847
ShaunS,True,2019-01-15 10:03:00,354.847
Money4Sale,True,2019-01-15 10:03:00,354.847
hank73,True,2019-01-15 10:02:00,354.803
freakk_,True,2019-01-15 10:02:00,354.803
ebcnetworks,True,2019-01-15 10:02:00,354.803
GrindTime,False,2019-01-15 10:02:00,354.803
stockguy17,True,2019-01-15 10:01:00,354.667
shershare,True,2019-01-15 10:01:00,354.667
ebcnetworks,True,2019-01-15 10:01:00,354.667
advanced11,True,2019-01-15 10:01:00,354.667
slittlef,True,2019-01-15 10:01:00,354.667
jdub1469,True,2019-01-15 10:00:00,353.824
LongChief,True,2019-01-15 10:00:00,353.824
GrindTime,False,2019-01-15 10:00:00,353.824
roadto25k,False,2019-01-15 10:00:00,353.824
roadto25k,False,2019-01-15 10:00:00,353.824
kabab,True,2019-01-15 10:00:00,353.824
Roth_Trader,False,2019-01-15 10:00:00,353.824
ask26,False,2019-01-15 09:59:00,352.893
VincentVG,False,2019-01-15 09:59:00,352.893
freakk_,True,2019-01-15 09:59:00,352.893
frshcoupe,True,2019-01-15 09:59:00,352.893
GrindTime,False,2019-01-15 09:59:00,352.893
Money4Sale,True,2019-01-15 09:59:00,352.893
I_LUV_LOSING_MONEY,False,2019-01-15 09:58:00,352.299
WATTupDough,True,2019-01-15 09:58:00,352.299
GrindTime,False,2019-01-15 09:58:00,352.299
Horsepower1,False,2019-01-15 09:58:00,352.299
hank73,True,2019-01-15 09:58:00,352.299
