movelikejagger,True,2019-01-15 15:33:00,7.067
Frizzman,True,2019-01-15 15:33:00,7.067
carlos13903,True,2019-01-15 15:33:00,7.067
movelikejagger,True,2019-01-15 15:32:00,7.07
BigGirlsDontCry,False,2019-01-15 15:32:00,7.07
blockchainRipple,False,2019-01-15 15:32:00,7.07
satoshsushi,True,2019-01-15 15:32:00,7.07
santaredhatman,True,2019-01-15 15:32:00,7.07
NBEV_Enthusiast,True,2019-01-15 15:32:00,7.07
jayrome11,True,2019-01-15 15:31:00,7.085
CDashiell,True,2019-01-15 15:31:00,7.085
dreaming_of_riches,True,2019-01-15 15:31:00,7.085
santaredhatman,True,2019-01-15 15:31:00,7.085
blockchainRipple,False,2019-01-15 15:31:00,7.085
Vintage568,True,2019-01-15 15:31:00,7.085
horst80,False,2019-01-15 15:31:00,7.085
tony93,True,2019-01-15 15:30:00,7.026
Making_It_Rain,True,2019-01-15 15:30:00,7.026
carlos13903,True,2019-01-15 15:30:00,7.026
Trozilla,True,2019-01-15 15:30:00,7.026
vbcapital,False,2019-01-15 15:30:00,7.026
EstimatedProfit,False,2019-01-15 15:30:00,7.026
BrokeJoker,True,2019-01-15 15:30:00,7.026
Scott117,True,2019-01-15 15:30:00,7.026
Sea1177,True,2019-01-15 15:29:00,7.008
Wellshit,True,2019-01-15 15:28:00,7.014
bjc112,True,2019-01-15 15:28:00,7.014
never2much,True,2019-01-15 15:28:00,7.014
CaliStockTrader1,True,2019-01-15 15:28:00,7.014
dpick8935,True,2019-01-15 15:28:00,7.014
HedgeFundMgr,True,2019-01-15 15:28:00,7.014
Stockman00,True,2019-01-15 15:28:00,7.014
guran,True,2019-01-15 15:28:00,7.014
jayrome11,True,2019-01-15 15:27:00,7.055
Lumbo,True,2019-01-15 15:27:00,7.055
o0oboneheado0o,True,2019-01-15 15:27:00,7.055
INTL,False,2019-01-15 15:27:00,7.055
TradinTemplar,True,2019-01-15 15:27:00,7.055
miketvan,True,2019-01-15 15:26:00,7.103
Cjroberts0272,True,2019-01-15 15:26:00,7.103
fairyfarted,False,2019-01-15 15:25:00,7.12
burleysavage,True,2019-01-15 15:25:00,7.12
INTL,False,2019-01-15 15:25:00,7.12
stockguy17,True,2019-01-15 15:24:00,7.117
KingCron,True,2019-01-15 15:24:00,7.117
TraderLeibniz,True,2019-01-15 15:24:00,7.117
meetjohnallen,True,2019-01-15 15:24:00,7.117
MexicanBlackBird,True,2019-01-15 15:23:00,7.123
TheRealRandyN,True,2019-01-15 15:23:00,7.123
tobrthompson1764,True,2019-01-15 15:23:00,7.123
fairyfarted,False,2019-01-15 15:23:00,7.123
dreaming_of_riches,True,2019-01-15 15:23:00,7.123
dlovedesigns,True,2019-01-15 15:22:00,7.164
jayrome11,True,2019-01-15 15:22:00,7.164
Kkrazylex,True,2019-01-15 15:22:00,7.164
BUKA1,True,2019-01-15 15:22:00,7.164
KrisPL,True,2019-01-15 15:22:00,7.164
ronete112,True,2019-01-15 15:21:00,7.145
adriano35,True,2019-01-15 15:21:00,7.145
Baconsmellsgood,True,2019-01-15 15:21:00,7.145
Vintage568,True,2019-01-15 15:21:00,7.145
ankikitic,True,2019-01-15 15:20:00,7.143
fairyfarted,False,2019-01-15 15:20:00,7.143
Vintage568,True,2019-01-15 15:20:00,7.143
BigGirlsDontCry,False,2019-01-15 15:20:00,7.143
jondivision,True,2019-01-15 15:20:00,7.143
olestinkeye,True,2019-01-15 15:20:00,7.143
Radar_OReilly,True,2019-01-15 15:19:00,7.163
EstimatedProfit,False,2019-01-15 15:19:00,7.163
Kkrazylex,True,2019-01-15 15:19:00,7.163
Sea1177,True,2019-01-15 15:19:00,7.163
Vintage568,True,2019-01-15 15:18:00,7.181
jayrome11,True,2019-01-15 15:17:00,7.185
never2much,True,2019-01-15 15:17:00,7.185
Haxbox,False,2019-01-15 15:16:00,7.219
PennyStockPapi,False,2019-01-15 15:16:00,7.219
DincusB927,True,2019-01-15 15:15:00,7.273
o0oboneheado0o,True,2019-01-15 15:13:00,7.289
SquadGuy2,True,2019-01-15 15:12:00,7.29
dreaming_of_riches,True,2019-01-15 15:11:00,7.285
ALLinCLEVELAND,True,2019-01-15 15:10:00,7.281
o0oboneheado0o,True,2019-01-15 15:09:00,7.269
o0oboneheado0o,True,2019-01-15 15:09:00,7.269
Economist4401,True,2019-01-15 15:09:00,7.269
o0oboneheado0o,True,2019-01-15 15:09:00,7.269
o0oboneheado0o,True,2019-01-15 15:08:00,7.267
EstimatedProfit,False,2019-01-15 15:06:00,7.262
jnevsinal,True,2019-01-15 15:05:00,7.272
Stocktwits31,True,2019-01-15 15:05:00,7.272
selon66,True,2019-01-15 15:04:00,7.271
dreaming_of_riches,True,2019-01-15 15:02:00,7.25
Vintage568,True,2019-01-15 15:01:00,7.26
Myspec18,True,2019-01-15 15:01:00,7.26
Jay922,True,2019-01-15 15:01:00,7.26
AussiePowers,True,2019-01-15 15:00:00,7.285
Stockman00,True,2019-01-15 14:59:00,7.276
abcdefghi,True,2019-01-15 14:59:00,7.276
Coolcool7,True,2019-01-15 14:58:00,7.255
Scott117,True,2019-01-15 14:58:00,7.255
Haxbox,False,2019-01-15 14:58:00,7.255
Red_Forman,True,2019-01-15 14:55:00,7.3
TradinTemplar,True,2019-01-15 14:55:00,7.3
Vecicka,True,2019-01-15 14:53:00,7.307
jayrome11,True,2019-01-15 14:53:00,7.307
Vintage568,True,2019-01-15 14:52:00,7.325
Jonesy99,False,2019-01-15 14:51:00,7.325
wabisabi1002,True,2019-01-15 14:51:00,7.325
jayrome11,True,2019-01-15 14:49:00,7.365
dreaming_of_riches,True,2019-01-15 14:48:00,7.336
Johnner33,True,2019-01-15 14:48:00,7.336
chicanobatman,True,2019-01-15 14:48:00,7.336
newbie84,True,2019-01-15 14:46:00,7.335
olestinkeye,True,2019-01-15 14:46:00,7.335
CFH,True,2019-01-15 14:46:00,7.335
chicanobatman,True,2019-01-15 14:46:00,7.335
sslat_,True,2019-01-15 14:46:00,7.335
useimaginations,True,2019-01-15 14:46:00,7.335
ronete112,True,2019-01-15 14:46:00,7.335
Ace_of_Trades_Alerts,True,2019-01-15 14:45:00,7.336
xmp55,True,2019-01-15 14:45:00,7.336
ankikitic,True,2019-01-15 14:45:00,7.336
Tickercash,True,2019-01-15 14:44:00,7.34
chicanobatman,True,2019-01-15 14:44:00,7.34
CrimsonGhost,True,2019-01-15 14:44:00,7.34
FlipDaDip,True,2019-01-15 14:43:00,7.357
topstockalerts,True,2019-01-15 14:42:00,7.362
mrwonderful2019,True,2019-01-15 14:42:00,7.362
RoyalGypsy,True,2019-01-15 14:41:00,7.332
Nebulavenus18,True,2019-01-15 14:41:00,7.332
DomDom,True,2019-01-15 14:39:00,7.3
EstimatedProfit,False,2019-01-15 14:38:00,7.285
Hurricane423,True,2019-01-15 14:38:00,7.285
CaliStockTrader1,True,2019-01-15 14:36:00,7.293
MOGA,True,2019-01-15 14:36:00,7.293
totherescue,True,2019-01-15 14:36:00,7.293
Bentley12,True,2019-01-15 14:35:00,7.3
rmm289,True,2019-01-15 14:35:00,7.3
KingCron,True,2019-01-15 14:32:00,7.24
jayjohnson96,True,2019-01-15 14:32:00,7.24
TraderLeibniz,True,2019-01-15 14:31:00,7.237
michaelcieply,True,2019-01-15 14:30:00,7.25
blindlemon,True,2019-01-15 14:29:00,7.268
DincusB927,True,2019-01-15 14:28:00,7.285
aSineWave,True,2019-01-15 14:28:00,7.285
blindlemon,True,2019-01-15 14:26:00,7.305
Red_Forman,True,2019-01-15 14:26:00,7.305
adrew321,True,2019-01-15 14:25:00,7.27
blindlemon,True,2019-01-15 14:25:00,7.27
Stockman00,True,2019-01-15 14:25:00,7.27
Martin1933,True,2019-01-15 14:25:00,7.27
bullythebull8,True,2019-01-15 14:23:00,7.297
movelikejagger,True,2019-01-15 14:23:00,7.297
Dworm,True,2019-01-15 14:23:00,7.297
CrimsonGhost,True,2019-01-15 14:22:00,7.289
Nebulavenus18,True,2019-01-15 14:22:00,7.289
selon66,True,2019-01-15 14:21:00,7.295
mrwonderful2019,True,2019-01-15 14:20:00,7.32
MooseShartley,True,2019-01-15 14:20:00,7.32
dead_waxx,True,2019-01-15 14:20:00,7.32
Mrbeefy305,True,2019-01-15 14:20:00,7.32
sportsfan82,True,2019-01-15 14:19:00,7.32
byecell,True,2019-01-15 14:19:00,7.32
Brazilian_Biotrader,True,2019-01-15 14:17:00,7.32
ankikitic,True,2019-01-15 14:17:00,7.32
brc1,True,2019-01-15 14:16:00,7.315
chicanobatman,True,2019-01-15 14:16:00,7.315
JSuser2,True,2019-01-15 14:15:00,7.3
abcdefghi,True,2019-01-15 14:14:00,7.319
abcdefghi,True,2019-01-15 14:13:00,7.33
KingCron,True,2019-01-15 14:13:00,7.33
CaliStockTrader1,True,2019-01-15 14:13:00,7.33
Vintage568,True,2019-01-15 14:13:00,7.33
ALLinCLEVELAND,True,2019-01-15 14:12:00,7.283
CFH,True,2019-01-15 14:12:00,7.283
digitaldentallab,True,2019-01-15 14:10:00,7.28
to1082ra,True,2019-01-15 14:08:00,7.25
EstimatedProfit,False,2019-01-15 14:08:00,7.25
Vintage568,True,2019-01-15 14:07:00,7.26
HedgeFundMgr,True,2019-01-15 14:06:00,7.286
bjc112,True,2019-01-15 14:06:00,7.286
Dworm,True,2019-01-15 14:06:00,7.286
ImQrious,True,2019-01-15 14:05:00,7.311
CrimsonGhost,True,2019-01-15 14:04:00,7.353
cas9791,True,2019-01-15 14:04:00,7.353
ALLinCLEVELAND,True,2019-01-15 14:04:00,7.353
sportsfan82,True,2019-01-15 14:04:00,7.353
Cubanmoney,True,2019-01-15 14:04:00,7.353
Cubanmoney,True,2019-01-15 14:03:00,7.352
pwngo21,True,2019-01-15 14:02:00,7.372
jewishtrader,True,2019-01-15 14:02:00,7.372
bullythebull8,True,2019-01-15 14:02:00,7.372
DreamerX1Mil,True,2019-01-15 14:02:00,7.372
chicanobatman,True,2019-01-15 14:02:00,7.372
DzNutz68,True,2019-01-15 14:02:00,7.372
Joecool89,True,2019-01-15 14:01:00,7.366
bullythebull8,True,2019-01-15 14:00:00,7.359
fgbnsg,True,2019-01-15 14:00:00,7.359
Y0ungBuck,True,2019-01-15 13:59:00,7.317
mu5tardt1ger,False,2019-01-15 13:57:00,7.307
MrPennybags,True,2019-01-15 13:57:00,7.307
chicanobatman,True,2019-01-15 13:56:00,7.29
Vintage568,True,2019-01-15 13:55:00,7.297
Alphanana,True,2019-01-15 13:54:00,7.28
topstockalerts,True,2019-01-15 13:54:00,7.28
EstimatedProfit,False,2019-01-15 13:54:00,7.28
RoboMedic,True,2019-01-15 13:53:00,7.27
BayouFXTrades,False,2019-01-15 13:53:00,7.27
Alphanana,True,2019-01-15 13:53:00,7.27
right,True,2019-01-15 13:53:00,7.27
Fordrider,True,2019-01-15 13:53:00,7.27
SquadGuy2,True,2019-01-15 13:52:00,7.275
fairyfarted,False,2019-01-15 13:51:00,7.271
chicanobatman,True,2019-01-15 13:51:00,7.271
stacksonstacks87,True,2019-01-15 13:51:00,7.271
MOGA,True,2019-01-15 13:50:00,7.255
Vintage568,True,2019-01-15 13:50:00,7.255
mrwonderful2019,True,2019-01-15 13:49:00,7.218
SquadGuy2,True,2019-01-15 13:49:00,7.218
BayouFXTrades,False,2019-01-15 13:49:00,7.218
sportsfan82,True,2019-01-15 13:49:00,7.218
BayouFXTrades,False,2019-01-15 13:48:00,7.23
dreaming_of_riches,True,2019-01-15 13:47:00,7.22
rmm289,True,2019-01-15 13:46:00,7.213
CaliStockTrader1,True,2019-01-15 13:46:00,7.213
MooseShartley,True,2019-01-15 13:46:00,7.213
movelikejagger,True,2019-01-15 13:45:00,7.226
KingCron,True,2019-01-15 13:43:00,7.22
Justin2makingmoney,True,2019-01-15 13:43:00,7.22
byecell,True,2019-01-15 13:42:00,7.22
Dworm,True,2019-01-15 13:42:00,7.22
tsb11,True,2019-01-15 13:42:00,7.22
shotrading,True,2019-01-15 13:41:00,7.23
movelikejagger,True,2019-01-15 13:41:00,7.23
RocketOil,True,2019-01-15 13:40:00,7.195
Semis_phoenix,True,2019-01-15 13:40:00,7.195
Fordrider,True,2019-01-15 13:39:00,7.17
Yahtzee27,True,2019-01-15 13:38:00,7.211
Caragift,True,2019-01-15 13:37:00,7.237
ankikitic,True,2019-01-15 13:36:00,7.24
movelikejagger,True,2019-01-15 13:35:00,7.213
CG0R,True,2019-01-15 13:35:00,7.213
shortandlongtrader,True,2019-01-15 13:33:00,7.223
Cubanmoney,True,2019-01-15 13:33:00,7.223
stacksonstacks87,True,2019-01-15 13:33:00,7.223
CaliStockTrader1,True,2019-01-15 13:32:00,7.24
ultrabit,True,2019-01-15 13:32:00,7.24
Fordrider,True,2019-01-15 13:31:00,7.22
BayouFXTrades,False,2019-01-15 13:31:00,7.22
Auratone,True,2019-01-15 13:30:00,7.208
NonStop,True,2019-01-15 13:29:00,7.199
movelikejagger,True,2019-01-15 13:29:00,7.199
Stocktwits31,True,2019-01-15 13:28:00,7.19
mccardx2,True,2019-01-15 13:28:00,7.19
BayouFXTrades,False,2019-01-15 13:28:00,7.19
Mrbeefy305,True,2019-01-15 13:28:00,7.19
Sea1177,True,2019-01-15 13:27:00,7.149
lbco,True,2019-01-15 13:27:00,7.149
Haxbox,False,2019-01-15 13:26:00,7.15
Auratone,True,2019-01-15 13:24:00,7.18
archerius,True,2019-01-15 13:23:00,7.185
movelikejagger,True,2019-01-15 13:22:00,7.203
sportsfan82,True,2019-01-15 13:19:00,7.22
xmp55,True,2019-01-15 13:19:00,7.22
Nebulavenus18,True,2019-01-15 13:17:00,7.198
Kobs22122,True,2019-01-15 13:17:00,7.198
WonFiniTy,True,2019-01-15 13:16:00,7.232
aSineWave,True,2019-01-15 13:14:00,7.21
Joecool89,True,2019-01-15 13:10:00,7.22
jayrome11,True,2019-01-15 13:08:00,7.175
Haxbox,False,2019-01-15 13:07:00,7.16
ankikitic,True,2019-01-15 13:07:00,7.16
jayrome11,True,2019-01-15 13:06:00,7.16
Trozilla,True,2019-01-15 13:06:00,7.16
dreaming_of_riches,True,2019-01-15 13:06:00,7.16
Dworm,True,2019-01-15 13:05:00,7.178
jayrome11,True,2019-01-15 13:05:00,7.178
movelikejagger,True,2019-01-15 13:03:00,7.16
Fordrider,True,2019-01-15 13:03:00,7.16
Semis_phoenix,True,2019-01-15 13:02:00,7.215
jayrome11,True,2019-01-15 13:01:00,7.205
RoboMedic,True,2019-01-15 12:59:00,7.233
Banana3,True,2019-01-15 12:57:00,7.23
Scott117,True,2019-01-15 12:56:00,7.22
KingCron,True,2019-01-15 12:55:00,7.22
psychedelic_trader,True,2019-01-15 12:54:00,7.184
guran,True,2019-01-15 12:54:00,7.184
JawsAker,True,2019-01-15 12:54:00,7.184
Clueless19,True,2019-01-15 12:52:00,7.18
Fordrider,True,2019-01-15 12:52:00,7.18
twycgnb,True,2019-01-15 12:52:00,7.18
KingCron,True,2019-01-15 12:52:00,7.18
Cabogirl,True,2019-01-15 12:50:00,7.142
mrwonderful2019,True,2019-01-15 12:50:00,7.142
jayrome11,True,2019-01-15 12:50:00,7.142
chicksforfree,False,2019-01-15 12:49:00,7.16
ronete112,True,2019-01-15 12:49:00,7.16
PennyStockPapi,False,2019-01-15 12:49:00,7.16
Haxbox,False,2019-01-15 12:49:00,7.16
ankikitic,True,2019-01-15 12:49:00,7.16
Hubert420,True,2019-01-15 12:48:00,7.213
vain,True,2019-01-15 12:48:00,7.213
NonStop,True,2019-01-15 12:46:00,7.28
selon66,True,2019-01-15 12:45:00,7.285
PineapplePanda,True,2019-01-15 12:45:00,7.285
bullythebull8,True,2019-01-15 12:45:00,7.285
movelikejagger,True,2019-01-15 12:42:00,7.318
eatmecupcake,True,2019-01-15 12:42:00,7.318
GeneAnt,True,2019-01-15 12:41:00,7.285
ALWAYSxBULLISH,False,2019-01-15 12:40:00,7.288
GeneAnt,True,2019-01-15 12:40:00,7.288
CFH,True,2019-01-15 12:40:00,7.288
movelikejagger,True,2019-01-15 12:39:00,7.3
shotrading,True,2019-01-15 12:39:00,7.3
dannymac65,True,2019-01-15 12:39:00,7.3
Dworm,True,2019-01-15 12:39:00,7.3
ALWAYSxBULLISH,False,2019-01-15 12:38:00,7.32
MOGA,True,2019-01-15 12:37:00,7.321
ALWAYSxBULLISH,False,2019-01-15 12:36:00,7.258
jnevsinal,True,2019-01-15 12:35:00,7.266
movelikejagger,True,2019-01-15 12:35:00,7.266
twycgnb,True,2019-01-15 12:33:00,7.271
chicanobatman,True,2019-01-15 12:32:00,7.273
Trozilla,True,2019-01-15 12:31:00,7.285
bullythebull8,True,2019-01-15 12:31:00,7.285
Haxbox,False,2019-01-15 12:31:00,7.285
jayrome11,True,2019-01-15 12:31:00,7.285
Cjroberts0272,True,2019-01-15 12:30:00,7.28
ALWAYSxBULLISH,False,2019-01-15 12:30:00,7.28
madcapper14,True,2019-01-15 12:30:00,7.28
Jenpra123,True,2019-01-15 12:29:00,7.302
ALWAYSxBULLISH,False,2019-01-15 12:29:00,7.302
bullythebull8,True,2019-01-15 12:29:00,7.302
PennyStockPapi,False,2019-01-15 12:29:00,7.302
GeneAnt,True,2019-01-15 12:28:00,7.285
HDR1,True,2019-01-15 12:28:00,7.285
jnevsinal,True,2019-01-15 12:28:00,7.285
TMer,True,2019-01-15 12:27:00,7.307
bullythebull8,True,2019-01-15 12:26:00,7.349
Haxbox,False,2019-01-15 12:25:00,7.35
Bullzi,True,2019-01-15 12:25:00,7.35
thans06,True,2019-01-15 12:25:00,7.35
psychedelic_trader,True,2019-01-15 12:24:00,7.35
jayrome11,True,2019-01-15 12:23:00,7.358
ALWAYSxBULLISH,False,2019-01-15 12:23:00,7.358
Scott117,True,2019-01-15 12:23:00,7.358
actionjackson33,True,2019-01-15 12:22:00,7.386
ALWAYSxBULLISH,False,2019-01-15 12:22:00,7.386
Zitrof,True,2019-01-15 12:21:00,7.39
JaycoBeatz,True,2019-01-15 12:21:00,7.39
ALLinCLEVELAND,True,2019-01-15 12:20:00,7.371
ALWAYSxBULLISH,False,2019-01-15 12:20:00,7.371
EstimatedProfit,False,2019-01-15 12:19:00,7.357
ALWAYSxBULLISH,True,2019-01-15 12:19:00,7.357
PickEmLow,True,2019-01-15 12:18:00,7.35
byecell,True,2019-01-15 12:18:00,7.35
ALWAYSxBULLISH,False,2019-01-15 12:17:00,7.37
Vintage568,True,2019-01-15 12:15:00,7.375
yft212,True,2019-01-15 12:14:00,7.38
ALWAYSxBULLISH,False,2019-01-15 12:13:00,7.409
ALWAYSxBULLISH,False,2019-01-15 12:13:00,7.409
NonStop,True,2019-01-15 12:13:00,7.409
tsb11,True,2019-01-15 12:12:00,7.41
BayouFXTrades,False,2019-01-15 12:12:00,7.41
EstimatedProfit,False,2019-01-15 12:11:00,7.41
CaliStockTrader1,True,2019-01-15 12:11:00,7.41
HDR1,True,2019-01-15 12:11:00,7.41
UsersName,True,2019-01-15 12:10:00,7.38
bullythebull8,True,2019-01-15 12:10:00,7.38
sevenxs,True,2019-01-15 12:07:00,7.415
gramar,True,2019-01-15 12:07:00,7.415
Imjustheretogetpaid,True,2019-01-15 12:06:00,7.383
bullythebull8,True,2019-01-15 12:04:00,7.38
KennyHinSD,True,2019-01-15 12:04:00,7.38
bullythebull8,True,2019-01-15 12:03:00,7.412
Fordrider,True,2019-01-15 12:02:00,7.46
ALWAYSxBULLISH,False,2019-01-15 12:02:00,7.46
EstimatedProfit,False,2019-01-15 12:01:00,7.454
CrimsonGhost,True,2019-01-15 12:01:00,7.454
Cjroberts0272,True,2019-01-15 12:01:00,7.454
ALWAYSxBULLISH,False,2019-01-15 12:00:00,7.46
Fordrider,True,2019-01-15 12:00:00,7.46
ALWAYSxBULLISH,False,2019-01-15 11:57:00,7.423
Mimilovetony2019,True,2019-01-15 11:56:00,7.389
SyPTI,True,2019-01-15 11:55:00,7.368
Eijah4Prez,True,2019-01-15 11:54:00,7.36
mrwonderful2019,True,2019-01-15 11:52:00,7.348
tsb11,True,2019-01-15 11:52:00,7.348
ronete112,True,2019-01-15 11:52:00,7.348
jayrome11,True,2019-01-15 11:51:00,7.327
tsb11,True,2019-01-15 11:49:00,7.39
jdstocks1,True,2019-01-15 11:48:00,7.406
TheLittlePrince,True,2019-01-15 11:48:00,7.406
youngracks,True,2019-01-15 11:48:00,7.406
SyPTI,True,2019-01-15 11:44:00,7.462
Cjroberts0272,True,2019-01-15 11:41:00,7.48
jayrome11,True,2019-01-15 11:41:00,7.48
psychedelic_trader,True,2019-01-15 11:41:00,7.48
SyPTI,True,2019-01-15 11:40:00,7.5
ankikitic,True,2019-01-15 11:39:00,7.51
Westborough99,True,2019-01-15 11:39:00,7.51
TheLittlePrince,True,2019-01-15 11:38:00,7.492
Vintage568,True,2019-01-15 11:36:00,7.51
SquadGuy2,True,2019-01-15 11:36:00,7.51
breilley,True,2019-01-15 11:35:00,7.511
TraderLeibniz,True,2019-01-15 11:35:00,7.511
JaycoBeatz,True,2019-01-15 11:35:00,7.511
UncleTony,True,2019-01-15 11:35:00,7.511
psychedelic_trader,True,2019-01-15 11:33:00,7.497
TechGeek,True,2019-01-15 11:33:00,7.497
satoshsushi,True,2019-01-15 11:33:00,7.497
Eijah4Prez,True,2019-01-15 11:32:00,7.511
visual,True,2019-01-15 11:31:00,7.48
UsersName,True,2019-01-15 11:31:00,7.48
RRabit,True,2019-01-15 11:31:00,7.48
Richmundo415,True,2019-01-15 11:31:00,7.48
Eijah4Prez,True,2019-01-15 11:30:00,7.47
RRabit,True,2019-01-15 11:30:00,7.47
RRabit,True,2019-01-15 11:29:00,7.46
Party_Hardy,True,2019-01-15 11:29:00,7.46
Fordrider,True,2019-01-15 11:29:00,7.46
useimaginations,True,2019-01-15 11:28:00,7.46
jayrome11,True,2019-01-15 11:28:00,7.46
Fordrider,True,2019-01-15 11:27:00,7.47
Trozilla,True,2019-01-15 11:27:00,7.47
madcapper14,True,2019-01-15 11:26:00,7.475
TradinTemplar,True,2019-01-15 11:25:00,7.525
dreaming_of_riches,True,2019-01-15 11:25:00,7.525
StockPicksPro,True,2019-01-15 11:25:00,7.525
Myspec18,True,2019-01-15 11:25:00,7.525
CrimsonGhost,True,2019-01-15 11:25:00,7.525
jayrome11,True,2019-01-15 11:24:00,7.487
fgbnsg,True,2019-01-15 11:24:00,7.487
SyPTI,True,2019-01-15 11:23:00,7.533
bullythebull8,True,2019-01-15 11:23:00,7.533
