sniper77,True,2019-01-15 11:51:00,59.895
Scaramouche1,False,2019-01-15 11:50:00,59.57
abyssac,False,2019-01-15 11:49:00,59.13
doubledownjt,True,2019-01-15 11:49:00,59.13
Lawless201,True,2019-01-15 11:49:00,59.13
Techsbust,True,2019-01-15 11:46:00,58.531
Valley67,True,2019-01-15 11:46:00,58.531
millesd,True,2019-01-15 11:44:00,57.93
aoobii,True,2019-01-15 11:43:00,58.317
mtedrick,True,2019-01-15 11:31:00,57.79
Fabella88,False,2019-01-15 11:28:00,58.22
Flash_Trader,True,2019-01-15 11:17:00,57.74
Thedream123,True,2019-01-15 11:11:00,57.34
Thedream123,True,2019-01-15 11:09:00,57.766
marketpro111983,False,2019-01-15 11:06:00,57.277
Thedream123,True,2019-01-15 11:04:00,56.733
marketpro111983,False,2019-01-15 11:00:00,56.85
weswhat,False,2019-01-15 10:59:00,56.373
marketpro111983,False,2019-01-15 10:56:00,57.296
Tnhood90,True,2019-01-15 10:54:00,57.735
marketpro111983,False,2019-01-15 10:53:00,58.016
2019scarface,False,2019-01-15 10:53:00,58.016
marketpro111983,False,2019-01-15 10:50:00,58.55
marketpro111983,False,2019-01-15 10:48:00,58.275
BrownWarrenBuffet,True,2019-01-15 10:45:00,58.176
boscolondo,True,2019-01-15 10:45:00,58.176
Swallowedhoook,False,2019-01-15 10:44:00,57.951
marketpro111983,False,2019-01-15 10:43:00,57.857
marketpro111983,False,2019-01-15 10:41:00,57.28
abyssac,False,2019-01-15 10:41:00,57.28
berto1424,True,2019-01-15 10:40:00,57.62
cinsity991,False,2019-01-15 10:38:00,58.062
Market_Sentiment,False,2019-01-15 10:38:00,58.062
marketpro111983,False,2019-01-15 10:38:00,58.062
marketpro111983,False,2019-01-15 10:30:00,59.043
NowTheFuture,False,2019-01-15 10:29:00,58.88
nick_dunn,True,2019-01-15 10:28:00,59.068
Yearofweed2019,True,2019-01-15 10:21:00,60.649
Tnhood90,True,2019-01-15 10:21:00,60.649
Tnhood90,True,2019-01-15 10:20:00,60.534
marketpro111983,False,2019-01-15 10:19:00,60.316
Scaramouche1,False,2019-01-15 10:18:00,60.427
ericms76,True,2019-01-15 10:15:00,59.9
Tnhood90,True,2019-01-15 10:15:00,59.9
yettBrancey,True,2019-01-15 10:14:00,60.01
Lionhearted1,True,2019-01-15 10:14:00,60.01
nick_dunn,True,2019-01-15 10:13:00,60.146
Lionhearted1,True,2019-01-15 10:13:00,60.146
boscolondo,True,2019-01-15 10:13:00,60.146
Lionhearted1,True,2019-01-15 10:11:00,59.65
dana_marlane,False,2019-01-15 10:11:00,59.65
Bullt2005,True,2019-01-15 10:10:00,59.492
DarthVader12,True,2019-01-15 10:07:00,59.885
Tnhood90,True,2019-01-15 10:06:00,59.511
Bullt2005,True,2019-01-15 10:06:00,59.511
marketpro111983,False,2019-01-15 10:05:00,59.36
KidCooper,False,2019-01-15 10:05:00,59.36
bayareaboi__,False,2019-01-15 10:04:00,59.36
Tnhood90,True,2019-01-15 10:03:00,60.045
NowTheFuture,False,2019-01-15 10:01:00,60.48
adnan63,True,2019-01-15 09:49:00,61.227
KidCooper,False,2019-01-15 09:46:00,61.642
boscolondo,True,2019-01-15 09:44:00,62.093
Bross99,False,2019-01-15 09:43:00,61.847
TEK__,True,2019-01-15 09:39:00,61.209
Tnhood90,True,2019-01-15 09:38:00,61.131
CallingBottoms,True,2019-01-15 09:37:00,61.182
Fresher,False,2019-01-15 09:36:00,60.98
Night2,True,2019-01-15 09:35:00,61.002
letshavesomefun,True,2019-01-15 09:31:00,60.785
JEFFBOND,True,2019-01-15 09:31:00,60.785
