cal1928,True,2019-01-15 12:16:00,162.39
Tradeworx,True,2019-01-15 12:14:00,162.422
MillieX,False,2019-01-15 12:11:00,162.346
DollarHuAkbar,True,2019-01-15 12:10:00,162.315
MonsterScalp,False,2019-01-15 12:09:00,162.333
ASM,True,2019-01-15 12:07:00,162.427
gurubashix,True,2019-01-15 12:04:00,162.465
MillieX,False,2019-01-15 12:03:00,162.462
LiveTradePro,True,2019-01-15 11:59:00,162.275
Partridge,True,2019-01-15 11:58:00,162.288
freakk_,True,2019-01-15 11:58:00,162.288
Idontlosemoney,True,2019-01-15 11:57:00,162.129
freakk_,True,2019-01-15 11:56:00,162.035
DollarHuAkbar,True,2019-01-15 11:55:00,161.91
Partridge,True,2019-01-15 11:49:00,161.985
triplehstocks,True,2019-01-15 11:48:00,161.98
DollarHuAkbar,True,2019-01-15 11:48:00,161.98
SmallCapValueTrading,False,2019-01-15 11:46:00,161.992
DollarHuAkbar,True,2019-01-15 11:45:00,161.965
ASM,True,2019-01-15 11:40:00,161.71
ASM,True,2019-01-15 11:35:00,161.64
The_Shadow,False,2019-01-15 11:34:00,161.557
ASM,True,2019-01-15 11:33:00,161.58
option5,True,2019-01-15 11:32:00,161.656
PittsburghTrader,True,2019-01-15 11:30:00,161.49
ASM,True,2019-01-15 11:29:00,161.579
TheOptionsPros,True,2019-01-15 11:23:00,161.49
barbarosa,False,2019-01-15 11:23:00,161.49
DollarHuAkbar,True,2019-01-15 11:19:00,161.559
DollarHuAkbar,True,2019-01-15 11:18:00,161.573
ASM,True,2019-01-15 11:16:00,161.572
OniAnthony1,False,2019-01-15 11:11:00,161.443
SongSong1,False,2019-01-15 11:11:00,161.443
DoomsDayD,False,2019-01-15 10:54:00,161.66
barbarosa,False,2019-01-15 10:53:00,161.585
Bullishmaster,True,2019-01-15 10:53:00,161.585
TheOptionsPros,True,2019-01-15 10:52:00,161.57
freakk_,True,2019-01-15 10:47:00,161.63
DollarHuAkbar,True,2019-01-15 10:45:00,161.571
tkstockpicker,True,2019-01-15 10:43:00,161.689
DollarHuAkbar,True,2019-01-15 10:30:00,161.517
Lazio1982,True,2019-01-15 10:26:00,161.568
DollarHuAkbar,True,2019-01-15 10:26:00,161.568
michaelm2136,True,2019-01-15 10:09:00,162.001
MonsterScalp,False,2019-01-15 10:08:00,162.056
ASM,True,2019-01-15 10:05:00,162.013
soma_,True,2019-01-15 10:03:00,162.047
ASM,True,2019-01-15 09:54:00,161.525
andersonsadvice,True,2019-01-15 09:53:00,161.46
ASM,True,2019-01-15 09:51:00,161.587
Partridge,True,2019-01-15 09:51:00,161.587
ASM,True,2019-01-15 09:48:00,161.396
andersonsadvice,True,2019-01-15 09:45:00,161.363
ASM,True,2019-01-15 09:44:00,161.266
Lazio1982,True,2019-01-15 09:41:00,161.045
ASM,True,2019-01-15 09:40:00,161.121
ASM,True,2019-01-15 09:38:00,161.04
ASM,True,2019-01-15 09:36:00,160.87
ASM,True,2019-01-15 09:34:00,160.389
iSwag,True,2019-01-15 09:32:00,160.038
