AceTrader50,True,2019-01-15 13:24:00,13.373
KrazyK,True,2019-01-15 13:20:00,13.341
AceTrader50,True,2019-01-15 13:20:00,13.341
chicksforfree,False,2019-01-15 13:18:00,13.347
AceTrader50,True,2019-01-15 13:18:00,13.347
wekilledshorts147,True,2019-01-15 13:16:00,13.36
MJ74,True,2019-01-15 13:12:00,13.398
horribleinvestor8l,True,2019-01-15 13:09:00,13.392
AceTrader50,True,2019-01-15 13:09:00,13.392
nickyjeter,True,2019-01-15 13:03:00,13.288
Banana3,True,2019-01-15 12:57:00,13.352
chicksforfree,False,2019-01-15 12:52:00,13.394
wingfire01,True,2019-01-15 12:49:00,13.402
GooseCityOregon,True,2019-01-15 12:48:00,13.4
chicksforfree,False,2019-01-15 12:47:00,13.415
NitTwit646,False,2019-01-15 12:40:00,13.394
Badfish843,True,2019-01-15 12:33:00,13.38
louisg1,True,2019-01-15 12:30:00,13.41
mindphasr,True,2019-01-15 12:22:00,13.413
TheManiac,True,2019-01-15 12:20:00,13.44
FREEDISCORDINBIO,True,2019-01-15 12:12:00,13.486
RyanCig,False,2019-01-15 12:05:00,13.44
Counting_My_Lucky_Stars,True,2019-01-15 12:03:00,13.431
Counting_My_Lucky_Stars,True,2019-01-15 12:00:00,13.395
xio8ups,False,2019-01-15 11:52:00,13.423
Robreport,False,2019-01-15 11:52:00,13.423
EddieMush,True,2019-01-15 11:51:00,13.421
wingfire01,True,2019-01-15 11:47:00,13.499
SquadGuy2,True,2019-01-15 11:36:00,13.505
TraderLeibniz,True,2019-01-15 11:35:00,13.468
mindphasr,True,2019-01-15 11:30:00,13.534
xio8ups,False,2019-01-15 11:26:00,13.486
MonkeyMadness,True,2019-01-15 11:24:00,13.552
MartelProphet,True,2019-01-15 11:18:00,13.541
wekilledshorts147,True,2019-01-15 11:18:00,13.541
Anthonytheinvestor,True,2019-01-15 11:15:00,13.465
Chark,True,2019-01-15 11:15:00,13.465
EddieMush,True,2019-01-15 11:05:00,13.43
TheManiac,True,2019-01-15 11:04:00,13.413
vbcapital,False,2019-01-15 11:01:00,13.369
NonStop,True,2019-01-15 10:58:00,13.4
BigMeatyClaws,False,2019-01-15 10:51:00,13.491
kevy777,True,2019-01-15 10:41:00,13.441
CorperateGoon,True,2019-01-15 10:38:00,13.56
totherescue,True,2019-01-15 10:38:00,13.56
BuyHiSellLower,True,2019-01-15 10:34:00,13.629
ParadoxParadigm,True,2019-01-15 10:33:00,13.58
uagalista,True,2019-01-15 10:31:00,13.548
RunningBulls007,True,2019-01-15 10:29:00,13.561
wekilledshorts147,True,2019-01-15 10:29:00,13.561
GooseCityOregon,True,2019-01-15 10:27:00,13.437
xio8ups,False,2019-01-15 10:26:00,13.44
drphil13,True,2019-01-15 10:15:00,13.19
ariz86,True,2019-01-15 10:11:00,13.33
kellysmith1,True,2019-01-15 10:09:00,13.38
EddieMush,True,2019-01-15 10:09:00,13.38
custommetalman,True,2019-01-15 10:07:00,13.33
GooseCityOregon,True,2019-01-15 10:05:00,13.337
MxN,True,2019-01-15 10:05:00,13.337
wingfire01,True,2019-01-15 10:03:00,13.32
Chark,True,2019-01-15 10:00:00,13.24
Knadlecamp,True,2019-01-15 10:00:00,13.24
WullStrit,False,2019-01-15 09:59:00,13.18
WullStrit,False,2019-01-15 09:59:00,13.18
WullStrit,False,2019-01-15 09:59:00,13.18
WullStrit,False,2019-01-15 09:59:00,13.18
MJ74,True,2019-01-15 09:55:00,13.216
tranquilor,True,2019-01-15 09:54:00,13.257
Guinness511,True,2019-01-15 09:53:00,13.16
BuyHiSellLower,True,2019-01-15 09:53:00,13.16
KingHighlights,False,2019-01-15 09:51:00,13.15
Gottstocks,True,2019-01-15 09:50:00,13.236
Bubbakincaid,True,2019-01-15 09:49:00,13.248
Roundtrips,False,2019-01-15 09:48:00,13.27
Guinness511,True,2019-01-15 09:47:00,13.233
cmack530,True,2019-01-15 09:46:00,13.285
oneTipster,False,2019-01-15 09:45:00,13.352
Counting_My_Lucky_Stars,True,2019-01-15 09:42:00,13.371
tranquilor,True,2019-01-15 09:41:00,13.388
chicksforfree,False,2019-01-15 09:41:00,13.388
Counting_My_Lucky_Stars,True,2019-01-15 09:41:00,13.388
theNatureboy102,True,2019-01-15 09:40:00,13.562
Roundtrips,False,2019-01-15 09:37:00,13.6
chicksforfree,False,2019-01-15 09:36:00,13.645
Counting_My_Lucky_Stars,True,2019-01-15 09:32:00,13.88
