Mike_V,False,2019-01-15 11:57:00,14.697
Crbramhall,False,2019-01-15 11:57:00,14.697
Mike_V,False,2019-01-15 11:57:00,14.697
phuaman,True,2019-01-15 11:54:00,14.671
GoodInvestor,True,2019-01-15 11:53:00,14.615
SalmanAziz,False,2019-01-15 11:52:00,14.63
mikepike25,False,2019-01-15 11:52:00,14.63
YoungTraderTRX,False,2019-01-15 11:50:00,14.671
GoodInvestor,True,2019-01-15 11:48:00,14.679
SalmanAziz,False,2019-01-15 11:47:00,14.698
Mike_V,False,2019-01-15 11:47:00,14.698
Crbramhall,False,2019-01-15 11:46:00,14.709
Armarium,True,2019-01-15 11:44:00,14.726
Crbramhall,False,2019-01-15 11:40:00,14.745
shortlover91,False,2019-01-15 11:40:00,14.745
Leon_inc,False,2019-01-15 11:40:00,14.745
shortlover91,False,2019-01-15 11:39:00,14.761
Mike_V,False,2019-01-15 11:38:00,14.756
YoungTraderTRX,False,2019-01-15 11:38:00,14.756
Crbramhall,False,2019-01-15 11:38:00,14.756
Crbramhall,False,2019-01-15 11:35:00,14.804
YoungTraderTRX,False,2019-01-15 11:25:00,14.849
mikepike25,False,2019-01-15 11:23:00,14.85
YoungTraderTRX,False,2019-01-15 11:22:00,14.861
WorkingGal,False,2019-01-15 11:13:00,14.908
phuaman,False,2019-01-15 11:13:00,14.908
buythedipp,False,2019-01-15 11:07:00,14.836
shouldveboughtindexfunds,True,2019-01-15 11:06:00,14.816
mikepike25,False,2019-01-15 10:59:00,14.873
Crbramhall,False,2019-01-15 10:59:00,14.873
Ilikebeinggreen,False,2019-01-15 10:59:00,14.873
NP44,False,2019-01-15 10:58:00,14.873
antishock,False,2019-01-15 10:51:00,14.888
drew_dang,False,2019-01-15 10:49:00,14.885
phuaman,False,2019-01-15 10:45:00,14.9
Mike_V,False,2019-01-15 10:44:00,14.905
Ilikebeinggreen,False,2019-01-15 10:44:00,14.905
Danny__Porush,False,2019-01-15 10:43:00,14.894
Danny__Porush,False,2019-01-15 10:42:00,14.886
Ilikebeinggreen,False,2019-01-15 10:42:00,14.886
Ilikebeinggreen,False,2019-01-15 10:38:00,14.903
Ilikebeinggreen,False,2019-01-15 10:36:00,14.917
ali1361,False,2019-01-15 10:34:00,14.872
Ilikebeinggreen,False,2019-01-15 10:33:00,14.87
Crbramhall,False,2019-01-15 10:33:00,14.87
Leon_inc,False,2019-01-15 10:33:00,14.87
Ilikebeinggreen,False,2019-01-15 10:33:00,14.87
MrWallStreet09,True,2019-01-15 10:31:00,14.869
P2Player,False,2019-01-15 10:30:00,14.891
MrWallStreet09,True,2019-01-15 10:27:00,14.96
Mike_V,False,2019-01-15 10:26:00,14.969
shortlover91,False,2019-01-15 10:25:00,14.953
antishock,False,2019-01-15 10:24:00,14.925
engmerc,False,2019-01-15 10:23:00,14.925
mikepike25,False,2019-01-15 10:23:00,14.925
Armarium,True,2019-01-15 10:21:00,14.961
MrWallStreet09,True,2019-01-15 10:21:00,14.961
phuaman,False,2019-01-15 10:21:00,14.961
Cats123456,False,2019-01-15 10:21:00,14.961
Ilikebeinggreen,False,2019-01-15 10:20:00,14.968
Mike_V,False,2019-01-15 10:19:00,14.966
MrWallStreet09,True,2019-01-15 10:18:00,15.007
GoodInvestor,True,2019-01-15 10:15:00,14.997
MrWallStreet09,True,2019-01-15 10:15:00,14.997
Crbramhall,False,2019-01-15 10:14:00,14.99
GoodInvestor,True,2019-01-15 10:13:00,15.01
curtisb414,False,2019-01-15 10:13:00,15.01
Cats123456,False,2019-01-15 10:11:00,15.035
wellmaybenow,False,2019-01-15 10:11:00,15.035
wellmaybenow,False,2019-01-15 10:10:00,15.02
Crbramhall,False,2019-01-15 10:09:00,15.06
Crbramhall,False,2019-01-15 10:08:00,15.082
WhoCaresAnyway,False,2019-01-15 10:07:00,15.072
MrWallStreet09,True,2019-01-15 10:06:00,15.06
GoodInvestor,True,2019-01-15 10:05:00,15.041
engmerc,False,2019-01-15 10:04:00,15.047
MrWallStreet09,True,2019-01-15 10:03:00,15.045
P2Player,False,2019-01-15 10:01:00,15.065
GoodInvestor,True,2019-01-15 10:01:00,15.065
mikepike25,False,2019-01-15 09:59:00,14.994
SalmanAziz,False,2019-01-15 09:58:00,15.005
MrWallStreet09,True,2019-01-15 09:55:00,15.066
GoodInvestor,True,2019-01-15 09:54:00,15.076
Ilikebeinggreen,False,2019-01-15 09:53:00,15.008
MrWallStreet09,True,2019-01-15 09:53:00,15.008
P2Player,False,2019-01-15 09:53:00,15.008
Mike_V,False,2019-01-15 09:50:00,15.062
MrWallStreet09,True,2019-01-15 09:48:00,15.099
P2Player,False,2019-01-15 09:47:00,15.104
P2Player,False,2019-01-15 09:47:00,15.104
MrWallStreet09,True,2019-01-15 09:46:00,15.066
MrWallStreet09,True,2019-01-15 09:46:00,15.066
Crbramhall,False,2019-01-15 09:44:00,15.041
Mike_V,False,2019-01-15 09:44:00,15.041
Crbramhall,False,2019-01-15 09:40:00,15.217
MrWallStreet09,True,2019-01-15 09:39:00,15.208
mikepike25,False,2019-01-15 09:39:00,15.208
mikepike25,False,2019-01-15 09:37:00,15.151
MrWallStreet09,True,2019-01-15 09:36:00,15.174
jdavila,False,2019-01-15 09:36:00,15.174
Mike_V,False,2019-01-15 09:33:00,15.37
Mike_V,False,2019-01-15 09:31:00,15.399
