glam20s,True,2019-01-15 14:28:00,6.735
Vertical_Capital,False,2019-01-15 14:28:00,6.735
Claytraders_cat,False,2019-01-15 14:27:00,6.75
MetalTiger,False,2019-01-15 14:26:00,6.775
TraderBoy777,False,2019-01-15 14:26:00,6.775
jeb623,False,2019-01-15 14:26:00,6.775
Claytraders_cat,False,2019-01-15 14:26:00,6.775
glam20s,True,2019-01-15 14:25:00,6.751
barking,True,2019-01-15 14:25:00,6.751
wangyingnan1202,True,2019-01-15 14:24:00,6.811
Jrus3619,False,2019-01-15 14:24:00,6.811
glam20s,True,2019-01-15 14:24:00,6.811
wangyingnan1202,True,2019-01-15 14:24:00,6.811
timingtrader,False,2019-01-15 14:23:00,6.843
Claytraders_cat,False,2019-01-15 14:23:00,6.843
glam20s,True,2019-01-15 14:23:00,6.843
MeDream,False,2019-01-15 14:22:00,6.683
MeDream,False,2019-01-15 14:22:00,6.683
glam20s,True,2019-01-15 14:22:00,6.683
eugcrespov,False,2019-01-15 14:22:00,6.683
glam20s,True,2019-01-15 14:21:00,6.604
israelperez1990,False,2019-01-15 14:20:00,6.607
Short_PCG,False,2019-01-15 14:20:00,6.607
Danny__Porush,False,2019-01-15 14:18:00,6.585
ShakeThatMoneyMaker,False,2019-01-15 14:16:00,6.593
glam20s,True,2019-01-15 14:16:00,6.593
delta_strike,False,2019-01-15 14:16:00,6.593
BalancedBear,False,2019-01-15 14:15:00,6.611
Danny__Porush,False,2019-01-15 14:15:00,6.611
erdcruz18,False,2019-01-15 14:15:00,6.611
glam20s,True,2019-01-15 14:14:00,6.542
MovingTrader,False,2019-01-15 14:13:00,6.546
erdcruz18,False,2019-01-15 14:11:00,6.582
threeonetwocapital,False,2019-01-15 14:10:00,6.584
MeDream,False,2019-01-15 14:10:00,6.584
carolina32,False,2019-01-15 14:09:00,6.585
Wolfie_Runs_Alone,False,2019-01-15 14:08:00,6.535
DB2_FinancialEducation,False,2019-01-15 14:07:00,6.532
glam20s,True,2019-01-15 14:03:00,6.608
TheWolfofworld,True,2019-01-15 14:02:00,6.497
wangyingnan1202,True,2019-01-15 14:00:00,6.474
glam20s,True,2019-01-15 14:00:00,6.474
erdcruz18,False,2019-01-15 13:58:00,6.476
barking,True,2019-01-15 13:58:00,6.476
glam20s,True,2019-01-15 13:58:00,6.476
israelperez1990,False,2019-01-15 13:57:00,6.484
BigBoon,False,2019-01-15 13:55:00,6.456
The_Big_Wamba,False,2019-01-15 13:52:00,6.433
THEMONEYHAND,False,2019-01-15 13:50:00,6.474
ReturnOfTheMackIV,False,2019-01-15 13:50:00,6.474
Fatherof10,False,2019-01-15 13:50:00,6.474
Cats123456,False,2019-01-15 13:48:00,6.504
TraderBoy777,False,2019-01-15 13:45:00,6.509
THEMONEYHAND,False,2019-01-15 13:45:00,6.509
LexyGoGo,True,2019-01-15 13:44:00,6.559
BrownWarrenBuffet,False,2019-01-15 13:43:00,6.563
TraderBoy777,False,2019-01-15 13:43:00,6.563
Jimmyjazz89,False,2019-01-15 13:41:00,6.563
BalancedBear,False,2019-01-15 13:40:00,6.565
Cats123456,False,2019-01-15 13:39:00,6.56
THEMONEYHAND,False,2019-01-15 13:38:00,6.515
Leader2light,False,2019-01-15 13:38:00,6.515
TraderBoy777,False,2019-01-15 13:37:00,6.485
THEMONEYHAND,False,2019-01-15 13:36:00,6.518
VEEP,False,2019-01-15 13:35:00,6.536
THEMONEYHAND,False,2019-01-15 13:34:00,6.53
THEMONEYHAND,False,2019-01-15 13:32:00,6.575
Danny__Porush,False,2019-01-15 13:32:00,6.575
THEMONEYHAND,False,2019-01-15 13:29:00,6.582
timingtrader,False,2019-01-15 13:28:00,6.644
Jrus3619,False,2019-01-15 13:28:00,6.644
jujufisher,False,2019-01-15 13:28:00,6.644
TraderBoy777,False,2019-01-15 13:26:00,6.643
JordanBelfortJr,False,2019-01-15 13:25:00,6.697
BeatDaSheep,False,2019-01-15 13:24:00,6.615
Tex_Mex,False,2019-01-15 13:23:00,6.555
Sholeh1989m,False,2019-01-15 13:23:00,6.555
LCPC,False,2019-01-15 13:22:00,6.554
jackrabbit1,False,2019-01-15 13:22:00,6.554
Stockdude525,False,2019-01-15 13:18:00,6.647
The_Big_Wamba,False,2019-01-15 13:17:00,6.656
kzaznjai,False,2019-01-15 13:16:00,6.726
Stockdude525,False,2019-01-15 13:14:00,6.725
helpfulPossum,True,2019-01-15 13:14:00,6.725
moongb34n,False,2019-01-15 13:13:00,6.745
wangyingnan1202,True,2019-01-15 13:13:00,6.745
ronete112,False,2019-01-15 13:10:00,6.78
jackrabbit1,False,2019-01-15 13:09:00,6.819
HollywoodWolf777,False,2019-01-15 13:06:00,6.786
BlankIsFd,False,2019-01-15 13:04:00,6.837
THEMONEYHAND,False,2019-01-15 13:03:00,6.737
Jrus3619,False,2019-01-15 13:02:00,6.745
Stacking_Da_Gains,False,2019-01-15 13:01:00,6.769
pelvic_thruster69,True,2019-01-15 13:01:00,6.769
MeDream,False,2019-01-15 13:00:00,6.83
THEMONEYHAND,False,2019-01-15 13:00:00,6.83
Stacking_Da_Gains,False,2019-01-15 13:00:00,6.83
Danny__Porush,False,2019-01-15 12:59:00,6.764
Mr_Samosa,False,2019-01-15 12:56:00,6.527
Wolfie_Runs_Alone,False,2019-01-15 12:56:00,6.527
HollywoodWolf777,False,2019-01-15 12:55:00,6.517
Danny__Porush,False,2019-01-15 12:54:00,6.54
HollywoodWolf777,False,2019-01-15 12:54:00,6.54
tf85,False,2019-01-15 12:53:00,6.543
cinsity991,False,2019-01-15 12:51:00,6.571
Jrus3619,False,2019-01-15 12:49:00,6.575
The_Big_Wamba,False,2019-01-15 12:47:00,6.5
Aschraf,False,2019-01-15 12:47:00,6.5
ShakeThatMoneyMaker,False,2019-01-15 12:42:00,6.477
kleptomaniac,False,2019-01-15 12:41:00,6.459
st0cktits,False,2019-01-15 12:41:00,6.459
salocinah321,False,2019-01-15 12:41:00,6.459
Terminalhorizon,False,2019-01-15 12:41:00,6.459
Fatherof10,False,2019-01-15 12:40:00,6.503
kleptomaniac,False,2019-01-15 12:40:00,6.503
Tex_Mex,False,2019-01-15 12:39:00,6.558
delta_strike,False,2019-01-15 12:39:00,6.558
TraderBoy777,False,2019-01-15 12:37:00,6.633
ronete112,False,2019-01-15 12:37:00,6.633
BerryWealthy,False,2019-01-15 12:36:00,6.653
MetalTiger,False,2019-01-15 12:33:00,6.654
WorknTrade,False,2019-01-15 12:33:00,6.654
eugcrespov,False,2019-01-15 12:32:00,6.654
delta_strike,False,2019-01-15 12:32:00,6.654
delta_strike,False,2019-01-15 12:27:00,6.694
Bigben013,False,2019-01-15 12:27:00,6.694
MetalTiger,False,2019-01-15 12:26:00,6.698
Bodega,False,2019-01-15 12:25:00,6.708
Danny__Porush,False,2019-01-15 12:25:00,6.708
Jbkay09,False,2019-01-15 12:24:00,6.692
MetalTiger,False,2019-01-15 12:24:00,6.692
Danny__Porush,False,2019-01-15 12:23:00,6.697
BalancedBear,False,2019-01-15 12:21:00,6.765
alphas,False,2019-01-15 12:21:00,6.765
Secretweapon,False,2019-01-15 12:19:00,6.685
Danny__Porush,False,2019-01-15 12:18:00,6.71
Danny__Porush,False,2019-01-15 12:18:00,6.71
delta_strike,False,2019-01-15 12:18:00,6.71
delta_strike,False,2019-01-15 12:17:00,6.735
LarsonLE1,False,2019-01-15 12:16:00,6.763
Danny__Porush,False,2019-01-15 12:12:00,6.721
SerialTrader72,False,2019-01-15 12:11:00,6.639
Cryptominer9,False,2019-01-15 12:11:00,6.639
Mr_Samosa,False,2019-01-15 12:09:00,6.674
Danny__Porush,False,2019-01-15 12:07:00,6.687
jackrabbit1,False,2019-01-15 12:07:00,6.687
the_welfare_store,False,2019-01-15 12:06:00,6.67
Stacking_Da_Gains,False,2019-01-15 12:06:00,6.67
Danny__Porush,False,2019-01-15 12:05:00,6.691
coastalstocks843,True,2019-01-15 12:05:00,6.691
Danny__Porush,False,2019-01-15 12:04:00,6.788
InvestHotTakes854,True,2019-01-15 12:03:00,6.933
Danny__Porush,False,2019-01-15 11:58:00,6.914
Wolfie_Runs_Alone,False,2019-01-15 11:57:00,6.9
HWHP,True,2019-01-15 11:55:00,6.907
ALWAYSxBULLISH,True,2019-01-15 11:54:00,6.896
ALWAYSxBULLISH,True,2019-01-15 11:53:00,6.894
jonnycrunch,True,2019-01-15 11:52:00,7.002
ALWAYSxBULLISH,True,2019-01-15 11:51:00,7.031
Danny__Porush,False,2019-01-15 11:51:00,7.031
Fatherof10,False,2019-01-15 11:51:00,7.031
moongb34n,False,2019-01-15 11:50:00,6.99
Dave_,True,2019-01-15 11:50:00,6.99
threeonetwocapital,False,2019-01-15 11:49:00,7.017
Ozku,False,2019-01-15 11:48:00,6.968
Fatherof10,False,2019-01-15 11:47:00,6.903
Erpovia,False,2019-01-15 11:47:00,6.903
Danny__Porush,False,2019-01-15 11:46:00,6.874
A_fool_and_his_money,True,2019-01-15 11:45:00,6.883
Mr_Samosa,False,2019-01-15 11:44:00,6.886
eephus,False,2019-01-15 11:44:00,6.886
One_Deep,False,2019-01-15 11:44:00,6.886
MetalTiger,False,2019-01-15 11:42:00,6.823
pumpndumphunter,False,2019-01-15 11:41:00,6.774
KingoftheRally,True,2019-01-15 11:40:00,6.771
michaeltrades,True,2019-01-15 11:40:00,6.771
jackrabbit1,False,2019-01-15 11:40:00,6.771
Stacking_Da_Gains,False,2019-01-15 11:37:00,6.709
MetalTiger,False,2019-01-15 11:37:00,6.709
Stellar_Capital,True,2019-01-15 11:37:00,6.709
st0cktits,False,2019-01-15 11:36:00,6.83
MetalTiger,False,2019-01-15 11:36:00,6.83
Wolfie_Runs_Alone,False,2019-01-15 11:35:00,6.811
B1B,False,2019-01-15 11:35:00,6.811
Cats123456,False,2019-01-15 11:35:00,6.811
freakk_,True,2019-01-15 11:35:00,6.811
MetalTiger,False,2019-01-15 11:34:00,6.819
pumpndumphunter,False,2019-01-15 11:34:00,6.819
superfutures,False,2019-01-15 11:33:00,6.846
LitTrades,True,2019-01-15 11:33:00,6.846
MetalTiger,False,2019-01-15 11:33:00,6.846
One_Deep,False,2019-01-15 11:32:00,6.867
pupa,True,2019-01-15 11:32:00,6.867
chaimoney,False,2019-01-15 11:32:00,6.867
ALWAYSxBULLISH,True,2019-01-15 11:31:00,6.905
jackrabbit1,False,2019-01-15 11:31:00,6.905
B1B,False,2019-01-15 11:29:00,6.854
Climber,True,2019-01-15 11:29:00,6.854
Jimmyjazz89,False,2019-01-15 11:28:00,6.796
YouBosstard,False,2019-01-15 11:28:00,6.796
pumpndumphunter,False,2019-01-15 11:28:00,6.796
Stacking_Da_Gains,False,2019-01-15 11:27:00,6.844
StockTrend,False,2019-01-15 11:27:00,6.844
FARA1111,True,2019-01-15 11:27:00,6.844
bluu3,True,2019-01-15 11:27:00,6.844
ALWAYSxBULLISH,True,2019-01-15 11:25:00,6.994
Danny__Porush,False,2019-01-15 11:25:00,6.994
tickertutor,True,2019-01-15 11:24:00,7.064
THEMONEYHAND,True,2019-01-15 11:24:00,7.064
st0cktits,False,2019-01-15 11:23:00,7.027
MoneyByTheCharts,True,2019-01-15 11:22:00,6.957
glam20s,True,2019-01-15 11:22:00,6.957
Erpovia,False,2019-01-15 11:22:00,6.957
Jimmyjazz89,False,2019-01-15 11:20:00,6.962
pumpndumphunter,False,2019-01-15 11:20:00,6.962
Climber,True,2019-01-15 11:20:00,6.962
Dave_,True,2019-01-15 11:20:00,6.962
Jpoms13,False,2019-01-15 11:19:00,6.968
Danny__Porush,False,2019-01-15 11:19:00,6.968
MovingTrader,False,2019-01-15 11:19:00,6.968
st0cktits,False,2019-01-15 11:19:00,6.968
ALWAYSxBULLISH,True,2019-01-15 11:19:00,6.968
israelperez1990,False,2019-01-15 11:19:00,6.968
Stacking_Da_Gains,False,2019-01-15 11:18:00,6.923
eugcrespov,False,2019-01-15 11:18:00,6.923
pumpndumphunter,False,2019-01-15 11:18:00,6.923
Danny__Porush,False,2019-01-15 11:18:00,6.923
eugcrespov,False,2019-01-15 11:17:00,7.046
TheWolfofworld,True,2019-01-15 11:17:00,7.046
MoneyByTheCharts,True,2019-01-15 11:16:00,7.092
TheEddieMush,True,2019-01-15 11:16:00,7.092
st0cktits,False,2019-01-15 11:16:00,7.092
glam20s,True,2019-01-15 11:15:00,7.087
Stacking_Da_Gains,False,2019-01-15 11:14:00,6.96
SpicyBezos1,False,2019-01-15 11:14:00,6.96
ALWAYSxBULLISH,True,2019-01-15 11:14:00,6.96
CashShark,False,2019-01-15 11:14:00,6.96
Bodega,False,2019-01-15 11:13:00,6.976
Sugarsweet,False,2019-01-15 11:13:00,6.976
chaimoney,False,2019-01-15 11:13:00,6.976
Fatherof10,False,2019-01-15 11:12:00,6.983
tickertutor,True,2019-01-15 11:12:00,6.983
glam20s,True,2019-01-15 11:12:00,6.983
timingtrader,False,2019-01-15 11:12:00,6.983
Erpovia,False,2019-01-15 11:11:00,6.959
THEMONEYHAND,True,2019-01-15 11:10:00,7.068
Climber,True,2019-01-15 11:10:00,7.068
THEMONEYHAND,True,2019-01-15 11:09:00,7.081
Fatherof10,False,2019-01-15 11:09:00,7.081
jujufisher,True,2019-01-15 11:09:00,7.081
jonnycrunch,True,2019-01-15 11:09:00,7.081
ALWAYSxBULLISH,True,2019-01-15 11:08:00,7.035
tradingtoprofit,False,2019-01-15 11:08:00,7.035
pupa,True,2019-01-15 11:08:00,7.035
TheEddieMush,True,2019-01-15 11:08:00,7.035
Danny__Porush,False,2019-01-15 11:08:00,7.035
glam20s,True,2019-01-15 11:07:00,6.845
GettingPaid,False,2019-01-15 11:07:00,6.845
ronete112,False,2019-01-15 11:07:00,6.845
cinsity991,False,2019-01-15 11:07:00,6.845
jonnycrunch,True,2019-01-15 11:06:00,6.853
Bodega,False,2019-01-15 11:06:00,6.853
Danny__Porush,False,2019-01-15 11:06:00,6.853
Aalomari,False,2019-01-15 11:06:00,6.853
jonnycrunch,True,2019-01-15 11:05:00,6.905
ALWAYSxBULLISH,True,2019-01-15 11:05:00,6.905
barking,True,2019-01-15 11:05:00,6.905
glam20s,True,2019-01-15 11:05:00,6.905
jonnycrunch,True,2019-01-15 11:04:00,6.858
the_welfare_store,False,2019-01-15 11:04:00,6.858
ALWAYSxBULLISH,True,2019-01-15 11:03:00,6.806
MoneyByTheCharts,True,2019-01-15 11:03:00,6.806
chaimoney,False,2019-01-15 11:03:00,6.806
Stacking_Da_Gains,False,2019-01-15 11:03:00,6.806
MoneyByTheCharts,True,2019-01-15 11:03:00,6.806
MoneyByTheCharts,True,2019-01-15 11:03:00,6.806
glam20s,True,2019-01-15 11:02:00,6.545
Danny__Porush,False,2019-01-15 11:02:00,6.545
pupa,True,2019-01-15 11:01:00,6.485
ALWAYSxBULLISH,True,2019-01-15 11:00:00,6.502
Aalomari,False,2019-01-15 10:59:00,6.515
Danny__Porush,False,2019-01-15 10:59:00,6.515
xxmikecheckxx18,True,2019-01-15 10:58:00,6.479
TheEddieMush,True,2019-01-15 10:58:00,6.479
FreedomUsa,False,2019-01-15 10:58:00,6.479
PBildner,False,2019-01-15 10:58:00,6.479
LuCkOfThEdRaW,False,2019-01-15 10:58:00,6.479
Climber,True,2019-01-15 10:58:00,6.479
pupa,True,2019-01-15 10:58:00,6.479
jonnycrunch,True,2019-01-15 10:57:00,6.492
xxmikecheckxx18,True,2019-01-15 10:56:00,6.437
Danny__Porush,False,2019-01-15 10:56:00,6.437
MetalTiger,False,2019-01-15 10:56:00,6.437
glam20s,True,2019-01-15 10:56:00,6.437
barking,True,2019-01-15 10:56:00,6.437
the_welfare_store,False,2019-01-15 10:55:00,6.603
Danny__Porush,False,2019-01-15 10:55:00,6.603
cinsity991,False,2019-01-15 10:54:00,6.607
mfbosox,True,2019-01-15 10:54:00,6.607
Danny__Porush,False,2019-01-15 10:53:00,6.572
Danny__Porush,False,2019-01-15 10:52:00,6.481
jeb623,False,2019-01-15 10:51:00,6.451
pupa,True,2019-01-15 10:50:00,6.381
Danny__Porush,False,2019-01-15 10:50:00,6.381
Danny__Porush,False,2019-01-15 10:49:00,6.278
glam20s,True,2019-01-15 10:49:00,6.278
THEMONEYHAND,False,2019-01-15 10:49:00,6.278
YouBosstard,False,2019-01-15 10:48:00,6.296
ALWAYSxBULLISH,True,2019-01-15 10:47:00,6.237
st0cktits,False,2019-01-15 10:47:00,6.237
Fatherof10,False,2019-01-15 10:46:00,6.215
ALWAYSxBULLISH,True,2019-01-15 10:46:00,6.215
pupa,True,2019-01-15 10:45:00,6.199
mindphasr,True,2019-01-15 10:44:00,6.204
the_welfare_store,False,2019-01-15 10:44:00,6.204
Ilikebeinggreen,False,2019-01-15 10:44:00,6.204
HollywoodWolf777,False,2019-01-15 10:44:00,6.204
eugcrespov,False,2019-01-15 10:44:00,6.204
TheEddieMush,True,2019-01-15 10:43:00,6.229
glam20s,True,2019-01-15 10:42:00,6.116
Ilikebeinggreen,False,2019-01-15 10:42:00,6.116
Wolfie_Runs_Alone,False,2019-01-15 10:41:00,6.055
threeonetwocapital,False,2019-01-15 10:41:00,6.055
andresestrin,False,2019-01-15 10:41:00,6.055
TheEddieMush,True,2019-01-15 10:41:00,6.055
Danny__Porush,True,2019-01-15 10:41:00,6.055
Sunny051488,False,2019-01-15 10:40:00,6.058
MovingTrader,False,2019-01-15 10:40:00,6.058
cinsity991,False,2019-01-15 10:39:00,6.082
Stacking_Da_Gains,False,2019-01-15 10:39:00,6.082
eephus,True,2019-01-15 10:37:00,6.167
timingtrader,False,2019-01-15 10:35:00,6.194
Danny__Porush,False,2019-01-15 10:34:00,6.255
JRquiz,False,2019-01-15 10:34:00,6.255
pupa,True,2019-01-15 10:33:00,6.217
tradebrave7,True,2019-01-15 10:33:00,6.217
Danny__Porush,False,2019-01-15 10:33:00,6.217
Ilikebeinggreen,False,2019-01-15 10:33:00,6.217
HollywoodWolf777,False,2019-01-15 10:32:00,6.24
Danny__Porush,False,2019-01-15 10:30:00,6.142
ZoMgY,True,2019-01-15 10:30:00,6.142
ALWAYSxBULLISH,True,2019-01-15 10:29:00,6.164
WorknTrade,False,2019-01-15 10:28:00,6.127
Short_PCG,False,2019-01-15 10:28:00,6.127
GordonGeckoJr,True,2019-01-15 10:26:00,6.185
pupa,True,2019-01-15 10:26:00,6.185
BlankIsFd,False,2019-01-15 10:25:00,6.039
timingtrader,False,2019-01-15 10:24:00,5.966
nikshants,False,2019-01-15 10:24:00,5.966
elonmud,False,2019-01-15 10:24:00,5.966
MoneyByTheCharts,True,2019-01-15 10:23:00,5.954
pupa,True,2019-01-15 10:23:00,5.954
pupa,True,2019-01-15 10:22:00,5.977
nikshants,False,2019-01-15 10:21:00,6.018
B1B,False,2019-01-15 10:20:00,5.984
cinsity991,False,2019-01-15 10:18:00,6.018
MoneyByTheCharts,True,2019-01-15 10:18:00,6.018
MoneyByTheCharts,True,2019-01-15 10:17:00,6.023
Tex_Mex,False,2019-01-15 10:17:00,6.023
shoelessjoejackson41,False,2019-01-15 10:16:00,6.039
HollywoodWolf777,False,2019-01-15 10:16:00,6.039
HollywoodWolf777,False,2019-01-15 10:15:00,6.093
AlexAow,False,2019-01-15 10:15:00,6.093
nikshants,False,2019-01-15 10:14:00,5.994
buffetcousin,False,2019-01-15 10:14:00,5.994
glam20s,True,2019-01-15 10:13:00,5.994
jrocketshop,False,2019-01-15 10:13:00,5.994
pupa,True,2019-01-15 10:13:00,5.994
GordonG3kk0,True,2019-01-15 10:13:00,5.994
uptrend1233,False,2019-01-15 10:12:00,6.001
timingtrader,False,2019-01-15 10:11:00,6.004
pupa,True,2019-01-15 10:11:00,6.004
chaimoney,False,2019-01-15 10:11:00,6.004
alphas,False,2019-01-15 10:11:00,6.004
elonmud,False,2019-01-15 10:11:00,6.004
ReturnOfTheMackIV,False,2019-01-15 10:10:00,6.005
FlagshipShow,True,2019-01-15 10:09:00,6.095
CashShark,False,2019-01-15 10:09:00,6.095
EzyMny775,False,2019-01-15 10:08:00,6.175
nikshants,False,2019-01-15 10:08:00,6.175
ShawnAtCMS,False,2019-01-15 10:08:00,6.175
Shortmasters,False,2019-01-15 10:07:00,6.209
Short_PCG,False,2019-01-15 10:07:00,6.209
cinsity991,False,2019-01-15 10:07:00,6.209
timingtrader,False,2019-01-15 10:07:00,6.209
Danny__Porush,False,2019-01-15 10:06:00,6.279
Terminalhorizon,False,2019-01-15 10:06:00,6.279
LarsonLE1,False,2019-01-15 10:05:00,6.3
jeb623,False,2019-01-15 10:05:00,6.3
HollywoodWolf777,False,2019-01-15 10:05:00,6.3
Danny__Porush,False,2019-01-15 10:04:00,6.364
ALWAYSxBULLISH,True,2019-01-15 10:04:00,6.364
Climber,True,2019-01-15 10:02:00,6.513
ALWAYSxBULLISH,True,2019-01-15 10:02:00,6.513
GettingPaid,False,2019-01-15 10:02:00,6.513
Danny__Porush,False,2019-01-15 10:01:00,6.54
ronete112,False,2019-01-15 10:00:00,6.486
ShawnAtCMS,False,2019-01-15 10:00:00,6.486
Danny__Porush,False,2019-01-15 10:00:00,6.486
ALWAYSxBULLISH,True,2019-01-15 10:00:00,6.486
LuCkOfThEdRaW,False,2019-01-15 10:00:00,6.486
glam20s,True,2019-01-15 09:59:00,6.447
FlagshipShow,True,2019-01-15 09:59:00,6.447
MoneyByTheCharts,True,2019-01-15 09:59:00,6.447
cinsity991,False,2019-01-15 09:59:00,6.447
barking,True,2019-01-15 09:58:00,6.384
eugcrespov,False,2019-01-15 09:56:00,6.293
the_welfare_store,False,2019-01-15 09:56:00,6.293
TPBoy,True,2019-01-15 09:56:00,6.293
IToldYouSo,True,2019-01-15 09:56:00,6.293
Climber,True,2019-01-15 09:55:00,6.24
jrocketshop,False,2019-01-15 09:55:00,6.24
GettingPaid,False,2019-01-15 09:54:00,6.247
neverend1,True,2019-01-15 09:53:00,6.25
MoneyByTheCharts,True,2019-01-15 09:53:00,6.25
BalancedBear,False,2019-01-15 09:53:00,6.25
Climber,True,2019-01-15 09:52:00,6.216
glam20s,True,2019-01-15 09:51:00,6.085
GettingPaid,False,2019-01-15 09:51:00,6.085
dollarking4M,True,2019-01-15 09:51:00,6.085
CageTrades,False,2019-01-15 09:49:00,6.124
TraderBoy777,False,2019-01-15 09:49:00,6.124
LAjuice,True,2019-01-15 09:48:00,5.995
FlagshipShow,True,2019-01-15 09:48:00,5.995
eugcrespov,False,2019-01-15 09:48:00,5.995
munsayac13,False,2019-01-15 09:47:00,6.007
CashShark,False,2019-01-15 09:47:00,6.007
tradingtoprofit,False,2019-01-15 09:47:00,6.007
ppanf,True,2019-01-15 09:46:00,6.141
Stockdude525,False,2019-01-15 09:46:00,6.141
