mrwonderful2019,True,2019-01-15 15:33:00,7
kadin,True,2019-01-15 15:33:00,7
dougmeras,True,2019-01-15 15:33:00,7
collucho,True,2019-01-15 15:33:00,7
tdiggs9782,False,2019-01-15 15:32:00,6.989
kellysmith1,True,2019-01-15 15:32:00,6.989
andrewbird,True,2019-01-15 15:32:00,6.989
CCG1971,True,2019-01-15 15:32:00,6.989
ksp11,True,2019-01-15 15:32:00,6.989
rollhorns,True,2019-01-15 15:32:00,6.989
kellysmith1,True,2019-01-15 15:31:00,6.963
dreaming_of_riches,True,2019-01-15 15:31:00,6.963
petersonluke20,False,2019-01-15 15:31:00,6.963
alexnoufal,True,2019-01-15 15:31:00,6.963
Shroomy726,True,2019-01-15 15:30:00,7.004
crippling_losses_INC,True,2019-01-15 15:30:00,7.004
totherescue,False,2019-01-15 15:30:00,7.004
BasedRemy,True,2019-01-15 15:30:00,7.004
oneworld82,True,2019-01-15 15:30:00,7.004
kellysmith1,True,2019-01-15 15:29:00,7.076
totherescue,False,2019-01-15 15:29:00,7.076
Punit,False,2019-01-15 15:29:00,7.076
clickityclack,True,2019-01-15 15:29:00,7.076
TronaldDump69,False,2019-01-15 15:28:00,7.159
justblaze1,True,2019-01-15 15:28:00,7.159
strangename,True,2019-01-15 15:27:00,7.202
zhentaol,True,2019-01-15 15:27:00,7.202
mramanathan,True,2019-01-15 15:27:00,7.202
kyphem,True,2019-01-15 15:27:00,7.202
ak1164,True,2019-01-15 15:27:00,7.202
petersonluke20,True,2019-01-15 15:26:00,7.164
woodyman1305,True,2019-01-15 15:26:00,7.164
crippling_losses_INC,True,2019-01-15 15:26:00,7.164
kyphem,True,2019-01-15 15:26:00,7.164
ak1164,True,2019-01-15 15:26:00,7.164
TheManiac,True,2019-01-15 15:26:00,7.164
hikingthehills,True,2019-01-15 15:25:00,7.218
DataSloth,True,2019-01-15 15:25:00,7.218
RollTrade66,True,2019-01-15 15:25:00,7.218
justblaze1,True,2019-01-15 15:25:00,7.218
kellysmith1,True,2019-01-15 15:25:00,7.218
eclass,True,2019-01-15 15:25:00,7.218
1ManiB,True,2019-01-15 15:25:00,7.218
crippling_losses_INC,True,2019-01-15 15:25:00,7.218
Killswitch666,False,2019-01-15 15:24:00,7.175
Xzeror,True,2019-01-15 15:24:00,7.175
ebuks,True,2019-01-15 15:24:00,7.175
guran,True,2019-01-15 15:24:00,7.175
kellysmith1,True,2019-01-15 15:24:00,7.175
thechickendance187,True,2019-01-15 15:24:00,7.175
TraderLeibniz,True,2019-01-15 15:24:00,7.175
BUKA1,True,2019-01-15 15:24:00,7.175
MexicanBlackBird,True,2019-01-15 15:23:00,7.166
justblaze1,True,2019-01-15 15:23:00,7.166
GIGGIG33,True,2019-01-15 15:23:00,7.166
UsersName,True,2019-01-15 15:23:00,7.166
mramanathan,True,2019-01-15 15:23:00,7.166
kellysmith1,True,2019-01-15 15:23:00,7.166
Firebearded,True,2019-01-15 15:23:00,7.166
Saltripin,True,2019-01-15 15:23:00,7.166
FMIII,True,2019-01-15 15:23:00,7.166
ksp11,True,2019-01-15 15:23:00,7.166
thefurnace,True,2019-01-15 15:23:00,7.166
hikingthehills,True,2019-01-15 15:22:00,7.151
thefurnace,True,2019-01-15 15:22:00,7.151
Badfish843,True,2019-01-15 15:22:00,7.151
Bigduke,True,2019-01-15 15:22:00,7.151
BUKA1,True,2019-01-15 15:22:00,7.151
thefurnace,True,2019-01-15 15:22:00,7.151
thefurnace,True,2019-01-15 15:22:00,7.151
Rhyfe,True,2019-01-15 15:21:00,7.197
thefurnace,True,2019-01-15 15:21:00,7.197
tcramer85,True,2019-01-15 15:21:00,7.197
mrwonderful2019,True,2019-01-15 15:21:00,7.197
clickityclack,True,2019-01-15 15:21:00,7.197
dg600,True,2019-01-15 15:21:00,7.197
hikingthehills,True,2019-01-15 15:21:00,7.197
eatmecupcake,True,2019-01-15 15:21:00,7.197
Numbnutz,True,2019-01-15 15:21:00,7.197
layaath,True,2019-01-15 15:21:00,7.197
Baconsmellsgood,True,2019-01-15 15:21:00,7.197
kyphem,True,2019-01-15 15:21:00,7.197
Dustint83,True,2019-01-15 15:20:00,7.186
Divine4,True,2019-01-15 15:20:00,7.186
hombre,True,2019-01-15 15:20:00,7.186
Dubbzilla,True,2019-01-15 15:20:00,7.186
jcardona321,False,2019-01-15 15:20:00,7.186
LindaKay,True,2019-01-15 15:20:00,7.186
justblaze1,True,2019-01-15 15:20:00,7.186
AlwaysAlmostPDT,True,2019-01-15 15:20:00,7.186
andrewbird,True,2019-01-15 15:20:00,7.186
bdell91,True,2019-01-15 15:20:00,7.186
tsceeles67,True,2019-01-15 15:19:00,7.173
Saltripin,True,2019-01-15 15:19:00,7.173
zhentaol,True,2019-01-15 15:19:00,7.173
billymayshere,True,2019-01-15 15:19:00,7.173
tdiggs9782,False,2019-01-15 15:19:00,7.173
clickityclack,True,2019-01-15 15:19:00,7.173
Dejay,True,2019-01-15 15:19:00,7.173
zsimko88,True,2019-01-15 15:19:00,7.173
yvelito,False,2019-01-15 15:18:00,7.261
Hubert420,True,2019-01-15 15:17:00,7.354
yvelito,False,2019-01-15 15:17:00,7.354
kyphem,True,2019-01-15 15:17:00,7.354
Smoother,True,2019-01-15 15:17:00,7.354
ksp11,True,2019-01-15 15:16:00,7.38
GeorgeJordan,False,2019-01-15 15:16:00,7.38
svick1,True,2019-01-15 15:15:00,7.452
eclass,True,2019-01-15 15:15:00,7.452
gianpinco,True,2019-01-15 15:14:00,7.487
reee,True,2019-01-15 15:14:00,7.487
gianpinco,True,2019-01-15 15:13:00,7.5
hikingthehills,True,2019-01-15 15:12:00,7.5
Nomorelies,True,2019-01-15 15:12:00,7.5
CaptainDips,True,2019-01-15 15:12:00,7.5
never2much,True,2019-01-15 15:12:00,7.5
ksp11,True,2019-01-15 15:12:00,7.5
mrwonderful2019,True,2019-01-15 15:11:00,7.498
jdserna,True,2019-01-15 15:10:00,7.496
zhentaol,True,2019-01-15 15:10:00,7.496
mramanathan,True,2019-01-15 15:10:00,7.496
hombre,True,2019-01-15 15:10:00,7.496
trades011235813,True,2019-01-15 15:10:00,7.496
Hubert420,True,2019-01-15 15:09:00,7.504
Nomorelies,True,2019-01-15 15:09:00,7.504
zhentaol,True,2019-01-15 15:09:00,7.504
TronaldDump69,True,2019-01-15 15:09:00,7.504
New2Stock,True,2019-01-15 15:08:00,7.478
ElChino,True,2019-01-15 15:06:00,7.457
horribleinvestor8l,True,2019-01-15 15:06:00,7.457
crawfordmatt,True,2019-01-15 15:05:00,7.465
BullishN00B,True,2019-01-15 15:05:00,7.465
jnevsinal,True,2019-01-15 15:05:00,7.465
BruceFree07,True,2019-01-15 15:04:00,7.461
antasport,True,2019-01-15 15:03:00,7.456
Diplopia,True,2019-01-15 15:02:00,7.45
hikingthehills,True,2019-01-15 15:02:00,7.45
Dogerumble8,True,2019-01-15 15:02:00,7.45
Vecicka,True,2019-01-15 15:02:00,7.45
ItsTrue,True,2019-01-15 15:02:00,7.45
thefurnace,True,2019-01-15 15:01:00,7.46
Killswitch666,False,2019-01-15 14:59:00,7.457
youngracks,True,2019-01-15 14:59:00,7.457
skibum4022,True,2019-01-15 14:58:00,7.453
F_U_BEARS,True,2019-01-15 14:58:00,7.453
ksp11,True,2019-01-15 14:57:00,7.436
Crypto_Geek1,True,2019-01-15 14:57:00,7.436
ksp11,True,2019-01-15 14:56:00,7.441
hikingthehills,True,2019-01-15 14:56:00,7.441
beemdouble,True,2019-01-15 14:56:00,7.441
BigChoppa14,True,2019-01-15 14:55:00,7.433
Vecicka,True,2019-01-15 14:54:00,7.416
mkballer,True,2019-01-15 14:54:00,7.416
gobigger1206,True,2019-01-15 14:54:00,7.416
zhentaol,True,2019-01-15 14:54:00,7.416
Nomorelies,True,2019-01-15 14:54:00,7.416
Flyhigh44,True,2019-01-15 14:53:00,7.41
Vecicka,True,2019-01-15 14:53:00,7.41
fishnchips,True,2019-01-15 14:53:00,7.41
C4ptain88,True,2019-01-15 14:53:00,7.41
mramanathan,True,2019-01-15 14:53:00,7.41
traderman9,True,2019-01-15 14:52:00,7.457
hikingthehills,True,2019-01-15 14:52:00,7.457
chavos,True,2019-01-15 14:52:00,7.457
drphil13,True,2019-01-15 14:52:00,7.457
Zanbull,True,2019-01-15 14:51:00,7.475
fatstack,True,2019-01-15 14:51:00,7.475
Saltripin,True,2019-01-15 14:51:00,7.475
chichiruh21,True,2019-01-15 14:51:00,7.475
mramanathan,True,2019-01-15 14:51:00,7.475
SebrightCapital,True,2019-01-15 14:51:00,7.475
antasport,True,2019-01-15 14:51:00,7.475
MexicanBlackBird,True,2019-01-15 14:51:00,7.475
CGSasuke,True,2019-01-15 14:50:00,7.452
traderman9,True,2019-01-15 14:50:00,7.452
kellysmith1,True,2019-01-15 14:50:00,7.452
gianpinco,True,2019-01-15 14:50:00,7.452
Money_Dance,True,2019-01-15 14:49:00,7.482
kellysmith1,True,2019-01-15 14:49:00,7.482
TraderLeibniz,True,2019-01-15 14:49:00,7.482
SebrightCapital,True,2019-01-15 14:49:00,7.482
zsimko88,True,2019-01-15 14:49:00,7.482
ksp11,True,2019-01-15 14:48:00,7.493
AAAAAshort,True,2019-01-15 14:48:00,7.493
metfan11,True,2019-01-15 14:48:00,7.493
mzliz,True,2019-01-15 14:48:00,7.493
MexicanBlackBird,True,2019-01-15 14:48:00,7.493
aaronmag13,True,2019-01-15 14:48:00,7.493
stacksonstacks87,True,2019-01-15 14:48:00,7.493
mytradename,True,2019-01-15 14:48:00,7.493
gocoffer,True,2019-01-15 14:48:00,7.493
TronaldDump69,True,2019-01-15 14:48:00,7.493
FreidmanMarx,True,2019-01-15 14:48:00,7.493
ksp11,True,2019-01-15 14:47:00,7.471
kyphem,True,2019-01-15 14:47:00,7.471
RealSavior,True,2019-01-15 14:47:00,7.471
Alphajoe31,True,2019-01-15 14:46:00,7.463
ksp11,True,2019-01-15 14:46:00,7.463
Nomorelies,True,2019-01-15 14:46:00,7.463
k0zplay,True,2019-01-15 14:46:00,7.463
kellysmith1,True,2019-01-15 14:46:00,7.463
gianpinco,True,2019-01-15 14:46:00,7.463
Hubert420,True,2019-01-15 14:46:00,7.463
metfan11,True,2019-01-15 14:46:00,7.463
mramanathan,True,2019-01-15 14:46:00,7.463
stacksonstacks87,True,2019-01-15 14:45:00,7.445
Walkerbranding,True,2019-01-15 14:45:00,7.445
Shootemup,True,2019-01-15 14:45:00,7.445
gianpinco,True,2019-01-15 14:45:00,7.445
drphil13,True,2019-01-15 14:44:00,7.425
TronaldDump69,True,2019-01-15 14:44:00,7.425
woodyman1305,True,2019-01-15 14:43:00,7.425
Lando1,True,2019-01-15 14:43:00,7.425
Kevm11,True,2019-01-15 14:43:00,7.425
henneyhenrok,True,2019-01-15 14:43:00,7.425
Hubert420,True,2019-01-15 14:43:00,7.425
mramanathan,True,2019-01-15 14:42:00,7.427
Nomorelies,True,2019-01-15 14:42:00,7.427
zokiki,True,2019-01-15 14:42:00,7.427
mrwonderful2019,True,2019-01-15 14:42:00,7.427
mramanathan,True,2019-01-15 14:42:00,7.427
Numbnutz,True,2019-01-15 14:41:00,7.42
ksp11,True,2019-01-15 14:40:00,7.395
mramanathan,True,2019-01-15 14:39:00,7.392
Dave_,True,2019-01-15 14:39:00,7.392
DonaldJ_Tr,True,2019-01-15 14:39:00,7.392
chavos,True,2019-01-15 14:39:00,7.392
MexicanBlackBird,True,2019-01-15 14:38:00,7.37
woodyman1305,True,2019-01-15 14:38:00,7.37
calivegas,True,2019-01-15 14:38:00,7.37
mramanathan,True,2019-01-15 14:38:00,7.37
Hurricane423,True,2019-01-15 14:38:00,7.37
AimG,True,2019-01-15 14:37:00,7.378
kellysmith1,True,2019-01-15 14:37:00,7.378
mrwonderful2019,True,2019-01-15 14:36:00,7.371
mramanathan,True,2019-01-15 14:36:00,7.371
zouzouni,True,2019-01-15 14:36:00,7.371
kyphem,True,2019-01-15 14:35:00,7.391
billymayshere,True,2019-01-15 14:35:00,7.391
Dejay,True,2019-01-15 14:35:00,7.391
Dogerumble8,True,2019-01-15 14:35:00,7.391
kazko67,True,2019-01-15 14:35:00,7.391
bogsdan,True,2019-01-15 14:35:00,7.391
Hubert420,True,2019-01-15 14:34:00,7.395
gzooby,True,2019-01-15 14:34:00,7.395
Dejay,True,2019-01-15 14:34:00,7.395
AAAAAshort,True,2019-01-15 14:34:00,7.395
mramanathan,True,2019-01-15 14:34:00,7.395
billymayshere,True,2019-01-15 14:34:00,7.395
Divine4,True,2019-01-15 14:34:00,7.395
ak1164,True,2019-01-15 14:33:00,7.372
gobigger1206,True,2019-01-15 14:33:00,7.372
MJ74,True,2019-01-15 14:33:00,7.372
Azuna,True,2019-01-15 14:33:00,7.372
mramanathan,True,2019-01-15 14:33:00,7.372
billymayshere,True,2019-01-15 14:33:00,7.372
clickityclack,True,2019-01-15 14:33:00,7.372
mramanathan,True,2019-01-15 14:33:00,7.372
zsimko88,True,2019-01-15 14:33:00,7.372
Hubert420,True,2019-01-15 14:32:00,7.352
AdamGlowacki,True,2019-01-15 14:32:00,7.352
mramanathan,True,2019-01-15 14:32:00,7.352
TraderLeibniz,True,2019-01-15 14:31:00,7.331
MexicanBlackBird,True,2019-01-15 14:29:00,7.33
Leigh720,True,2019-01-15 14:29:00,7.33
kellysmith1,True,2019-01-15 14:29:00,7.33
raleigh_trader,True,2019-01-15 14:28:00,7.33
kellysmith1,True,2019-01-15 14:28:00,7.33
ksp11,True,2019-01-15 14:27:00,7.312
Ccs333,True,2019-01-15 14:24:00,7.329
ksp11,True,2019-01-15 14:24:00,7.329
jsinner,True,2019-01-15 14:24:00,7.329
MexicanBlackBird,True,2019-01-15 14:24:00,7.329
kazko67,True,2019-01-15 14:22:00,7.34
UsedHorse,True,2019-01-15 14:20:00,7.334
sportsfan82,True,2019-01-15 14:19:00,7.318
kyphem,False,2019-01-15 14:19:00,7.318
billymayshere,True,2019-01-15 14:18:00,7.32
Fordrider,True,2019-01-15 14:17:00,7.314
RealDerekStewart,True,2019-01-15 14:17:00,7.314
SwingReaper,True,2019-01-15 14:17:00,7.314
Nomorelies,True,2019-01-15 14:17:00,7.314
KLEBINATOR,True,2019-01-15 14:17:00,7.314
S99957C,True,2019-01-15 14:16:00,7.312
S99957C,True,2019-01-15 14:16:00,7.312
kyphem,True,2019-01-15 14:16:00,7.312
kellysmith1,True,2019-01-15 14:13:00,7.34
stacksonstacks87,True,2019-01-15 14:13:00,7.34
kyphem,True,2019-01-15 14:12:00,7.33
metfan11,True,2019-01-15 14:12:00,7.33
ksp11,True,2019-01-15 14:11:00,7.321
MexicanBlackBird,True,2019-01-15 14:11:00,7.321
billymayshere,True,2019-01-15 14:11:00,7.321
AAAAAshort,True,2019-01-15 14:10:00,7.34
Alysemichael1,True,2019-01-15 14:10:00,7.34
FantasyTrade,True,2019-01-15 14:09:00,7.32
billymayshere,True,2019-01-15 14:09:00,7.32
ksp11,True,2019-01-15 14:09:00,7.32
mkballer,True,2019-01-15 14:09:00,7.32
stacksonstacks87,True,2019-01-15 14:06:00,7.28
Alysemichael1,True,2019-01-15 14:06:00,7.28
ksp11,True,2019-01-15 14:05:00,7.275
sid4cash,True,2019-01-15 14:05:00,7.275
FutureGainz04,True,2019-01-15 14:05:00,7.275
ksp11,True,2019-01-15 14:04:00,7.277
DreamerX1Mil,True,2019-01-15 14:02:00,7.314
Nomorelies,True,2019-01-15 14:00:00,7.312
bullythebull8,True,2019-01-15 14:00:00,7.312
StockTrips,True,2019-01-15 14:00:00,7.312
fishnchips,True,2019-01-15 13:59:00,7.302
ak1164,True,2019-01-15 13:58:00,7.298
Hubert420,True,2019-01-15 13:58:00,7.298
ksp11,True,2019-01-15 13:58:00,7.298
ak1164,True,2019-01-15 13:57:00,7.3
ak1164,True,2019-01-15 13:57:00,7.3
BigChoppa14,True,2019-01-15 13:56:00,7.293
zokiki,True,2019-01-15 13:56:00,7.293
F_U_BEARS,True,2019-01-15 13:56:00,7.293
BullBullBill,True,2019-01-15 13:56:00,7.293
BorgVestor,True,2019-01-15 13:56:00,7.293
bullmoney,True,2019-01-15 13:56:00,7.293
Hubert420,True,2019-01-15 13:56:00,7.293
ksp11,True,2019-01-15 13:55:00,7.302
zokiki,True,2019-01-15 13:55:00,7.302
jenks37,True,2019-01-15 13:54:00,7.324
F_U_BEARS,True,2019-01-15 13:54:00,7.324
Penn_State_Economist,True,2019-01-15 13:54:00,7.324
Dejay,True,2019-01-15 13:54:00,7.324
mrfinancier,True,2019-01-15 13:53:00,7.331
ksp11,True,2019-01-15 13:53:00,7.331
zokiki,True,2019-01-15 13:53:00,7.331
TheBee,True,2019-01-15 13:53:00,7.331
woodyman1305,True,2019-01-15 13:52:00,7.334
kdn88,True,2019-01-15 13:52:00,7.334
Archnemesis,True,2019-01-15 13:52:00,7.334
Crypto_Geek1,True,2019-01-15 13:52:00,7.334
CashFlowMo,True,2019-01-15 13:52:00,7.334
RealSavior,True,2019-01-15 13:52:00,7.334
ksp11,True,2019-01-15 13:52:00,7.334
FireballandIce,True,2019-01-15 13:51:00,7.322
zokiki,True,2019-01-15 13:51:00,7.322
kristo_99,True,2019-01-15 13:51:00,7.322
Pikajew1234,True,2019-01-15 13:51:00,7.322
Usernammes,True,2019-01-15 13:50:00,7.3
FireballandIce,True,2019-01-15 13:50:00,7.3
TrickySparks,True,2019-01-15 13:50:00,7.3
ksp11,True,2019-01-15 13:50:00,7.3
JoshM10_,True,2019-01-15 13:50:00,7.3
mramanathan,True,2019-01-15 13:49:00,7.289
sportsfan82,True,2019-01-15 13:49:00,7.289
ksp11,True,2019-01-15 13:49:00,7.289
ACTravo,True,2019-01-15 13:48:00,7.293
zhentaol,True,2019-01-15 13:48:00,7.293
Usernammes,True,2019-01-15 13:48:00,7.293
mramanathan,True,2019-01-15 13:48:00,7.293
billymayshere,True,2019-01-15 13:48:00,7.293
clickityclack,True,2019-01-15 13:47:00,7.295
ksp11,True,2019-01-15 13:46:00,7.286
Hubert420,True,2019-01-15 13:46:00,7.286
hikingthehills,True,2019-01-15 13:46:00,7.286
CaliTrees,True,2019-01-15 13:46:00,7.286
Night2,True,2019-01-15 13:45:00,7.281
thomas_888,True,2019-01-15 13:45:00,7.281
Genereuse,True,2019-01-15 13:44:00,7.27
Justin2makingmoney,True,2019-01-15 13:43:00,7.251
DrLovecat,True,2019-01-15 13:42:00,7.245
Vecicka,True,2019-01-15 13:41:00,7.24
cmack530,True,2019-01-15 13:41:00,7.24
Fordrider,True,2019-01-15 13:35:00,7.273
Nomorelies,True,2019-01-15 13:35:00,7.273
kellysmith1,True,2019-01-15 13:35:00,7.273
Dejay,True,2019-01-15 13:34:00,7.265
Dejay,True,2019-01-15 13:34:00,7.265
MexicanBlackBird,True,2019-01-15 13:34:00,7.265
hombre,True,2019-01-15 13:33:00,7.248
clickityclack,True,2019-01-15 13:32:00,7.229
ultrabit,True,2019-01-15 13:32:00,7.229
Nomorelies,True,2019-01-15 13:32:00,7.229
ak1164,True,2019-01-15 13:30:00,7.19
TXBiz,True,2019-01-15 13:30:00,7.19
bleu222,True,2019-01-15 13:27:00,7.173
woodyman1305,True,2019-01-15 13:21:00,7.169
StockMarketGuru,True,2019-01-15 13:11:00,7.161
BullBullBill,True,2019-01-15 13:11:00,7.161
hikingthehills,True,2019-01-15 13:10:00,7.16
Unobtainium,True,2019-01-15 13:05:00,7.134
numberabcd,True,2019-01-15 13:03:00,7.13
focusbsu1,True,2019-01-15 13:03:00,7.13
DailyMarijuanaObserver,True,2019-01-15 13:03:00,7.13
ebuks,True,2019-01-15 13:01:00,7.169
khayjay1,True,2019-01-15 13:01:00,7.169
1ManiB,True,2019-01-15 12:59:00,7.172
guran,True,2019-01-15 12:54:00,7.178
k0zplay,True,2019-01-15 12:54:00,7.178
thechickendance187,True,2019-01-15 12:52:00,7.175
MarkAlee,True,2019-01-15 12:50:00,7.181
mramanathan,True,2019-01-15 12:49:00,7.184
billymayshere,True,2019-01-15 12:49:00,7.184
Tothetopwego,True,2019-01-15 12:49:00,7.184
Hubert420,True,2019-01-15 12:48:00,7.186
Nomorelies,True,2019-01-15 12:48:00,7.186
Jashflow,True,2019-01-15 12:48:00,7.186
hombre,True,2019-01-15 12:44:00,7.19
stwm,True,2019-01-15 12:41:00,7.188
mramanathan,True,2019-01-15 12:41:00,7.188
antasport,True,2019-01-15 12:40:00,7.18
NitTwit646,False,2019-01-15 12:40:00,7.18
StockMarketGuru,True,2019-01-15 12:37:00,7.172
QueenPin,True,2019-01-15 12:37:00,7.172
Badfish843,True,2019-01-15 12:33:00,7.148
thechickendance187,True,2019-01-15 12:32:00,7.144
Tothetopwego,True,2019-01-15 12:29:00,7.15
Numbnutz,True,2019-01-15 12:28:00,7.145
zeric,True,2019-01-15 12:28:00,7.145
mramanathan,True,2019-01-15 12:28:00,7.145
thefurnace,True,2019-01-15 12:27:00,7.147
mramanathan,True,2019-01-15 12:27:00,7.147
Fordrider,True,2019-01-15 12:26:00,7.139
Fordrider,True,2019-01-15 12:25:00,7.135
mindphasr,True,2019-01-15 12:22:00,7.13
Fordrider,True,2019-01-15 12:22:00,7.13
hikingthehills,True,2019-01-15 12:21:00,7.13
carpet,True,2019-01-15 12:21:00,7.13
mramanathan,True,2019-01-15 12:21:00,7.13
Nanakwaku,True,2019-01-15 12:18:00,7.152
mramanathan,True,2019-01-15 12:15:00,7.159
mramanathan,True,2019-01-15 12:15:00,7.159
mramanathan,True,2019-01-15 12:13:00,7.158
stocksforlife,True,2019-01-15 12:13:00,7.158
mramanathan,True,2019-01-15 12:11:00,7.15
oneworld82,True,2019-01-15 12:10:00,7.15
kanandabarrons,True,2019-01-15 12:08:00,7.149
Unobtainium,True,2019-01-15 12:07:00,7.147
