johnyono,True,2019-01-15 15:57:00,83.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150730476-844"">$TLRY</a></span></div></div>"
innx,False,2019-01-15 15:17:00,83.228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721704-1321"">$TLRY</a></span> sell sell, tomorrow price Will be much lower</div></div>"
BIGKG,False,2019-01-15 15:16:00,83.284,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721565-1333"">$TLRY</a></span> Nice! Bulls get fooled! Bull trap successful!</div></div>"
Johnny_Geezy,False,2019-01-15 15:16:00,83.284,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721530-1336"">$TLRY</a></span> If you are still hodling from 90s you have no one to blame but your dumb self. 🤷‍♂️</div></div>"
rama2050,False,2019-01-15 15:15:00,83.197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721321-1342"">$TLRY</a></span> but but its going to 200 because shorts gonna die because of they are not selling 72 mill shares 🤣😂</div></div>"
PennyStockPapi,False,2019-01-15 15:14:00,83.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721294-1349"">$TLRY</a></span> is making new intraday lows</div></div>"
lifethroughfisheye,False,2019-01-15 15:14:00,83.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721107-1361"">$TLRY</a></span> Scam stock. Can't believe they could get away with pumping this thing so much the past couple of weeks.</div></div>"
kaloyanm93,False,2019-01-15 15:13:00,83.477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721025-1367"">$TLRY</a></span> $70 in no time lol</div></div>"
CTH24,False,2019-01-15 15:13:00,83.477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720976-1370"">$TLRY</a></span> loving these puts</div></div>"
BoostedAlgo,False,2019-01-15 15:12:00,83.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720817-1379"">$TLRY</a></span> well</div></div>"
EquityTom,True,2019-01-15 15:10:00,84.282,"<div class=""MessageStreamView__body___2giLh""><div>From plan <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150720355-1400"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150720355-1401"">$JPM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DAL"" href=""/symbol/DAL"" id=""DAL-150720355-1402"">$DAL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150720355-1403"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720355-1404"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150720355-1405"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150720355-1406"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150720355-1407"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720355-1408"">$NVDA</a></span>, profit nicely <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150720355-1409"">$JPM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PLAY"" href=""/symbol/PLAY"" id=""PLAY-150720355-1410"">$PLAY</a></span> in the room. Have a great day traders!</div></div>"
BrokeJoker,False,2019-01-15 15:08:00,84.327,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720072-1421"">$TLRY</a></span> Good support at $40</div></div>"
johnnyhatchback,False,2019-01-15 15:08:00,84.327,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720065-1424"">$TLRY</a></span>  this is definitely one of the loudest bulls in here. For sure.</div></div>"
Instaupgrades,True,2019-01-15 15:07:00,84.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150719737-1436"">$TLRY</a></span> buy CGC</div></div>"
stylz21,False,2019-01-15 15:06:00,84.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150719577-1451"">$TLRY</a></span> come to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150719577-1452"">$CRON</a></span></div></div>"
xio8ups,False,2019-01-15 15:04:00,84.068,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150719183-1461"">$TLRY</a></span> i should of kept my puts longer from $100 strike</div></div>"
Bbilliet,False,2019-01-15 15:03:00,84.098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150719122-1464"">$TLRY</a></span>  As much as I hate to see someone lose money, anyone who held on to this kind of deserves it.</div></div>"
MWM,False,2019-01-15 15:03:00,84.098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150719105-1467"">$TLRY</a></span> Definitely looks like the party is over! They did one heck of a job running it up into the expiration! Ridiculous stock!</div></div>"
WorkingGal,False,2019-01-15 15:03:00,84.098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718997-1473"">$TLRY</a></span> HOLY SHIT TILRAY YOU DOG</div></div>"
porkachoppa64,False,2019-01-15 15:03:00,84.098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718994-1476"">$TLRY</a></span> hilarious</div></div>"
johnnyhatchback,False,2019-01-15 15:02:00,84.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718950-1485"">$TLRY</a></span> monster bids getting chewed up. Ugly.</div></div>"
BalancedBear,False,2019-01-15 15:02:00,84.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718935-1488"">$TLRY</a></span> wE WoNt SeLl OuR ShArEs FoR 6 MoNtHs</div></div>"
desiwolf,True,2019-01-15 15:02:00,84.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718919-1491"">$TLRY</a></span> WHATS going on here?</div></div>"
xio8ups,False,2019-01-15 15:02:00,84.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718821-1494"">$TLRY</a></span>  bulls broke</div></div>"
Netdad,False,2019-01-15 15:01:00,84.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718672-1512"">$TLRY</a></span> is Tilray a solar company?</div></div>"
Jay922,True,2019-01-15 15:01:00,84.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150718664-1518"">$NBEV</a></span> maybe I’m wrong here..but aren’t the rights for Marley CBD owned by <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718664-1519"">$TLRY</a></span> ? Partnership?</div></div>"
kpdeville01,False,2019-01-15 15:01:00,84.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718606-1525"">$TLRY</a></span> all this volume helping them unload as they can only sell a percentage of average daily volume.</div></div>"
AussiePowers,True,2019-01-15 15:00:00,84.873,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150718462-1531"">$NBEV</a></span> Brent Willis retweeted the below about a Marley deal which could only mean 1 thing IMO ... Privateer/Tilray deal tomorrow. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718462-1532"">$TLRY</a></span></div></div>"
Anonraine,False,2019-01-15 15:00:00,84.873,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718446-1535"">$TLRY</a></span> how many shares are there floating right now?</div></div>"
rama2050,False,2019-01-15 14:59:00,85.018,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718326-1538"">$TLRY</a></span> who's buying 1 share lol</div></div>"
NitTwit646,False,2019-01-15 14:58:00,85.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150718033-1550"">$TLRY</a></span> Exposed at last and abandoned by the real power players. This fake trash is a $25 stock. Mad stampede to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150718033-1551"">$CGC</a></span>. DOA.</div></div>"
Nicky1790,False,2019-01-15 14:57:00,85.128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150717870-1559"">$TLRY</a></span> Cannabis infused foot creams 🤣🤣🤣🤣🤣🤣</div></div>"
rama2050,False,2019-01-15 14:55:00,85.244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150717572-1576"">$TLRY</a></span> that was quick drop from 86 to 85 wow</div></div>"
oh_fk,False,2019-01-15 14:55:00,85.244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150717567-1579"">$TLRY</a></span> I hardly knew ye</div></div>"
rrozenth,True,2019-01-15 14:53:00,85.039,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150717243-1591"">$TLRY</a></span> i am eating shit with this stock today.....i hope it will be better tomorow</div></div>"
rama2050,False,2019-01-15 14:48:00,86.162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150716364-1618"">$TLRY</a></span> resistance or waiting for power hour dump hmm</div></div>"
dreaming_of_riches,True,2019-01-15 14:48:00,86.162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150716336-1621"">$NBEV</a></span> looks like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150716336-1622"">$TLRY</a></span> bottomed, sector push otw.</div></div>"
imaginelennon,False,2019-01-15 14:48:00,86.162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150716220-1625"">$TLRY</a></span> they are making you feel fomo 
To induce you to buy</div></div>"
imaginelennon,False,2019-01-15 14:43:00,86.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150715282-1638"">$TLRY</a></span> nicely done 
Sell some shares 
Than try to prop up the price 
Sell again 
This bk is a professional imo</div></div>"
CTH24,False,2019-01-15 14:42:00,86.412,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150715045-1641"">$TLRY</a></span> nice fakeout</div></div>"
mosh2151984,False,2019-01-15 14:42:00,86.412,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150715044-1644"">$TLRY</a></span> think of it this way the stock is going down because of large volume of inside sell they are inside the company and yet the sell</div></div>"
BabyWhisperer,True,2019-01-15 14:39:00,86.83,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150714583-1647"">$TLRY</a></span> this should rip up more than it will trend down, better get your calls in</div></div>"
bad_left_hook,True,2019-01-15 14:38:00,86.766,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150714273-1656"">$TLRY</a></span> up from here?</div></div>"
xio8ups,False,2019-01-15 14:36:00,86.79,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150714094-1659"">$TLRY</a></span> sold 20 contracts from $100 strike price puts. ty guys. good day</div></div>"
totherescue,True,2019-01-15 14:36:00,86.79,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150713934-1662"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150713934-1663"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150713934-1664"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150713934-1665"">$NBEV</a></span>  nice!</div></div>"
xio8ups,False,2019-01-15 14:31:00,86.14,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150713005-1686"">$TLRY</a></span> here comes $85 boyssss</div></div>"
Xstopp,True,2019-01-15 14:29:00,86.166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150712679-1692"">$TLRY</a></span> jump to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150712679-1693"">$CRON</a></span></div></div>"
erdcruz18,True,2019-01-15 14:28:00,86.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150712534-1696"">$CGC</a></span> selling <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150712534-1697"">$TLRY</a></span> and they buying cgc</div></div>"
Johnny_Geezy,False,2019-01-15 14:28:00,86.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150712533-1700"">$TLRY</a></span> insiders just loving retail right now, making HUGE profit.</div></div>"
CaliStockTrader1,True,2019-01-15 14:26:00,86.301,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150712065-1712"">$TLRY</a></span> That call hurt the price more then it helped!!</div></div>"
khayjay1,True,2019-01-15 14:25:00,86.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711842-1718"">$TLRY</a></span> Anybody that looks at the chart should know this move</div></div>"
khayjay1,True,2019-01-15 14:24:00,86.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711716-1724"">$TLRY</a></span> In it now.</div></div>"
BigMeatyClaws,False,2019-01-15 14:23:00,86.172,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711583-1727"">$TLRY</a></span> slam this trash to $20</div></div>"
kellysmith1,True,2019-01-15 14:23:00,86.172,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711579-1730"">$TLRY</a></span> Buy ACB!!!</div></div>"
DayTrader6969,False,2019-01-15 14:21:00,86.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711284-1733"">$TLRY</a></span> chart looks horrible...</div></div>"
xio8ups,False,2019-01-15 14:21:00,86.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711234-1736"">$TLRY</a></span> PLOPPP</div></div>"
Johnny_Geezy,False,2019-01-15 14:20:00,86.263,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150711053-1745"">$TLRY</a></span> about to puke. 🤢 🤮</div></div>"
Nostrildammus,True,2019-01-15 14:18:00,86.354,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150710828-1748"">$TLRY</a></span> Alrighty! And THAT makes a double bottom. Do shorts have any idea how much it costs to borrow—IF they can find shares?</div></div>"
xio8ups,False,2019-01-15 14:14:00,86.416,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150710045-1763"">$TLRY</a></span> we want under $85 $85 $85 yeahh. Loving my $100 strike price put options today.</div></div>"
BrokeJoker,False,2019-01-15 14:14:00,86.416,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709967-1766"">$TLRY</a></span> is that a multimillion block sale?</div></div>"
CaliStockTrader1,True,2019-01-15 14:13:00,86.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150709841-1775"">$NBEV</a></span> I will say that I’m disappointed in the <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709841-1776"">$TLRY</a></span> conf call. Very weak and nothing good. Why even have it?  Ugghh didnt help nbev at all!</div></div>"
Lv2trade,True,2019-01-15 14:13:00,86.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709825-1779"">$TLRY</a></span> Buying opportunity</div></div>"
ShawnAtCMS,False,2019-01-15 14:13:00,86.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709801-1782"">$TLRY</a></span> y’all still trying to average down?</div></div>"
kellysmith1,True,2019-01-15 14:12:00,86.097,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709670-1785"">$TLRY</a></span> Buy ACB🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
Rum_Bull,False,2019-01-15 14:11:00,86.144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709495-1791"">$TLRY</a></span> Yesterday was the time, FYI bulls.</div></div>"
kpdeville01,False,2019-01-15 14:11:00,86.144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709494-1794"">$TLRY</a></span> wheres that meme of the window lickers</div></div>"
eddie_m08,True,2019-01-15 14:11:00,86.144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709471-1797"">$TLRY</a></span> $86 strong support!</div></div>"
Rum_Bull,True,2019-01-15 14:10:00,86.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709349-1803"">$TLRY</a></span> </div></div>"
jwangv8s5,False,2019-01-15 14:10:00,86.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150709273-1809"">$MBOT</a></span> Buying here is like buying <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709273-1810"">$TLRY</a></span> at $200 when it dropped from $300</div></div>"
rama2050,False,2019-01-15 14:09:00,86.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150709109-1816"">$TLRY</a></span> I want to know who bought this at 104 this morning fun to watch tick high drop lower</div></div>"
yhs,True,2019-01-15 14:08:00,86.252,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708967-1819"">$TLRY</a></span> IS DEAD
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB.CA"" href=""/symbol/ACB.CA"" id=""ACB-CA-150708967-1820"">$ACB.CA</a></span> IS KING</div></div>"
xio8ups,False,2019-01-15 14:08:00,86.252,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708859-1826"">$TLRY</a></span> bulls today be likeeeeeeeee</div></div>"
glam20s,True,2019-01-15 14:07:00,86.507,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708740-1829"">$TLRY</a></span> will add near close</div></div>"
KentsBrokerage,False,2019-01-15 14:07:00,86.507,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708694-1832"">$TLRY</a></span> Who went long here and fell for the pump knowing that lockup expires today? reply to this message and why</div></div>"
horst80,False,2019-01-15 14:05:00,86.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708432-1841"">$TLRY</a></span> domino effect soon, new shares dumped. soon more borrows at better condition, lower prices after. they forced to sell more etc</div></div>"
thebias,False,2019-01-15 14:04:00,86.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150708161-1844"">$TLRY</a></span> Here comes 86 again.</div></div>"
DreamerX1Mil,True,2019-01-15 14:02:00,87.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150707886-1850"">$NBEV</a></span> I think NBEV need a CBD grower to produce their drinks. Mostly gonna be partnering up with one of the big names. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150707886-1851"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150707886-1852"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH"" href=""/symbol/APH"" id=""APH-150707886-1853"">$APH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150707886-1854"">$ACB</a></span></div></div>"
VTAlum,True,2019-01-15 13:58:00,86.784,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150707167-1865"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150707167-1866"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150707167-1867"">$CGC</a></span> The True WS Cannabis King has been chosen today.</div></div>"
unidot,False,2019-01-15 13:58:00,86.784,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150707143-1873"">$TLRY</a></span> get out before you get hurt imo</div></div>"
jayrome11,True,2019-01-15 13:58:00,86.784,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150707066-1876"">$TLRY</a></span> move some funds into nbev folks</div></div>"
