GreenSpace,False,2019-01-15 13:50:00,20.5
Mongul23,False,2019-01-15 13:49:00,20.491
BullWithWings,True,2019-01-15 13:43:00,20.53
insanelycool,True,2019-01-15 13:42:00,20.53
NinefingerMike,True,2019-01-15 13:40:00,20.54
Jiganthony13,False,2019-01-15 13:36:00,20.552
gooog,True,2019-01-15 13:35:00,20.54
antares_B,True,2019-01-15 13:35:00,20.54
1Bulln1Bear,True,2019-01-15 13:35:00,20.54
Haxbox,False,2019-01-15 13:32:00,20.515
JTIVER,True,2019-01-15 13:32:00,20.515
Jiganthony13,False,2019-01-15 13:28:00,20.5
Iloveradios,False,2019-01-15 13:27:00,20.5
johnGG,True,2019-01-15 13:22:00,20.489
flynavy99,False,2019-01-15 13:21:00,20.495
flynavy99,False,2019-01-15 13:20:00,20.48
PissedOffTrader,True,2019-01-15 13:19:00,20.459
3dspline,True,2019-01-15 13:16:00,20.483
PersianTrader100,True,2019-01-15 13:16:00,20.483
Mongul23,False,2019-01-15 13:15:00,20.475
ForwardLooking_,False,2019-01-15 13:14:00,20.492
nnarum,True,2019-01-15 13:14:00,20.492
flynavy99,False,2019-01-15 13:12:00,20.486
Mongul23,False,2019-01-15 13:12:00,20.486
Mongul23,False,2019-01-15 13:09:00,20.499
investmentadvisors,False,2019-01-15 13:08:00,20.496
flynavy99,False,2019-01-15 13:07:00,20.487
Jiganthony13,False,2019-01-15 13:03:00,20.51
PersianTrader100,True,2019-01-15 13:02:00,20.51
khayjay1,True,2019-01-15 13:01:00,20.511
AlphaTrader8,False,2019-01-15 13:01:00,20.511
Mongul23,False,2019-01-15 13:00:00,20.507
flynavy99,False,2019-01-15 12:57:00,20.511
aprime333,True,2019-01-15 12:55:00,20.51
Mongul23,False,2019-01-15 12:55:00,20.51
MrCrabbs,True,2019-01-15 12:53:00,20.535
investmentadvisors,False,2019-01-15 12:41:00,20.539
DaVinciKnows,False,2019-01-15 12:40:00,20.538
Mongul23,False,2019-01-15 12:39:00,20.527
Jiganthony13,False,2019-01-15 12:38:00,20.519
Mongul23,False,2019-01-15 12:38:00,20.519
MVG_Charting,False,2019-01-15 12:35:00,20.528
StanFenceSwinger,True,2019-01-15 12:33:00,20.508
PersianTrader100,True,2019-01-15 12:32:00,20.52
Mongul23,False,2019-01-15 12:32:00,20.52
chuiwaucr,True,2019-01-15 12:29:00,20.561
ThePoodleofWallStreet,True,2019-01-15 12:28:00,20.57
wangyingnan1202,True,2019-01-15 12:27:00,20.575
NinefingerMike,True,2019-01-15 12:27:00,20.575
jhernandez1987,False,2019-01-15 12:27:00,20.575
Mongul23,False,2019-01-15 12:26:00,20.573
investmentadvisors,False,2019-01-15 12:26:00,20.573
GreenSpace,False,2019-01-15 12:25:00,20.578
bigbro,True,2019-01-15 12:25:00,20.578
stylz21,True,2019-01-15 12:24:00,20.625
Mongul23,False,2019-01-15 12:24:00,20.625
PersianTrader100,True,2019-01-15 12:23:00,20.641
moneylendaaa,True,2019-01-15 12:23:00,20.641
DaVinciKnows,True,2019-01-15 12:22:00,20.653
NinefingerMike,True,2019-01-15 12:22:00,20.653
Tickercash,True,2019-01-15 12:22:00,20.653
ThePoodleofWallStreet,True,2019-01-15 12:22:00,20.653
jhernandez1987,False,2019-01-15 12:21:00,20.624
MrNazar,True,2019-01-15 12:21:00,20.624
Warcock,True,2019-01-15 12:21:00,20.624
Tickercash,True,2019-01-15 12:21:00,20.624
AbCdee,True,2019-01-15 12:20:00,20.591
JTIVER,True,2019-01-15 12:20:00,20.591
mergerguy09,True,2019-01-15 12:19:00,20.604
PersianTrader100,True,2019-01-15 12:19:00,20.604
MrLe,True,2019-01-15 12:19:00,20.604
NinefingerMike,True,2019-01-15 12:18:00,20.59
Mongul23,False,2019-01-15 12:18:00,20.59
MooseT,False,2019-01-15 12:17:00,20.593
jhernandez1987,False,2019-01-15 12:16:00,20.575
JTIVER,True,2019-01-15 12:12:00,20.552
Mongul23,False,2019-01-15 12:10:00,20.515
Haxbox,False,2019-01-15 12:07:00,20.535
stringsoflife,False,2019-01-15 12:06:00,20.538
PersianTrader100,True,2019-01-15 12:05:00,20.57
MVG_Charting,False,2019-01-15 12:05:00,20.57
stringsoflife,False,2019-01-15 12:03:00,20.532
Mongul23,False,2019-01-15 12:00:00,20.514
whatwouldhegelbuy,False,2019-01-15 11:58:00,20.552
stringsoflife,False,2019-01-15 11:57:00,20.532
JTIVER,True,2019-01-15 11:57:00,20.532
Mongul23,False,2019-01-15 11:56:00,20.534
AbCdee,True,2019-01-15 11:55:00,20.525
mergerguy09,True,2019-01-15 11:53:00,20.515
Jim123456,True,2019-01-15 11:52:00,20.517
PersianTrader100,True,2019-01-15 11:51:00,20.514
Pr0fit_Designer,True,2019-01-15 11:50:00,20.533
stringsoflife,False,2019-01-15 11:50:00,20.533
Limousin,True,2019-01-15 11:46:00,20.58
investmentadvisors,False,2019-01-15 11:45:00,20.569
Darth_fader__BHC,True,2019-01-15 11:45:00,20.569
JonSnow1978,True,2019-01-15 11:41:00,20.537
4ProfitS,True,2019-01-15 11:38:00,20.572
wangyingnan1202,True,2019-01-15 11:38:00,20.572
simpletwitt,True,2019-01-15 11:37:00,20.559
Mongul23,False,2019-01-15 11:35:00,20.557
JohnWTrader,True,2019-01-15 11:35:00,20.557
Eattherich,True,2019-01-15 11:31:00,20.493
bigbro,True,2019-01-15 11:28:00,20.509
Darth_fader__BHC,True,2019-01-15 11:28:00,20.509
ChoppinShortsLT,False,2019-01-15 11:27:00,20.501
Jiganthony13,False,2019-01-15 11:26:00,20.491
investmentadvisors,False,2019-01-15 11:25:00,20.495
JonSnow1978,True,2019-01-15 11:24:00,20.491
stringsoflife,False,2019-01-15 11:23:00,20.468
cazualX0X0,True,2019-01-15 11:22:00,20.497
bigbro,True,2019-01-15 11:21:00,20.484
ChoppinShortsLT,False,2019-01-15 11:20:00,20.475
JimInvestor,False,2019-01-15 11:16:00,20.425
Mongul23,False,2019-01-15 11:16:00,20.425
TraderKevin,True,2019-01-15 11:14:00,20.4
4ProfitS,True,2019-01-15 11:12:00,20.423
ForeverProfit,False,2019-01-15 11:12:00,20.423
Jiganthony13,False,2019-01-15 11:11:00,20.405
maltdmark_,True,2019-01-15 11:11:00,20.405
outlier1,True,2019-01-15 11:11:00,20.405
Richyrich90,True,2019-01-15 11:10:00,20.419
theBeatles,False,2019-01-15 11:09:00,20.41
bigbro,True,2019-01-15 11:09:00,20.41
Fund_Cartel,True,2019-01-15 11:09:00,20.41
stringsoflife,False,2019-01-15 11:09:00,20.41
Mongul23,False,2019-01-15 11:06:00,20.401
theBeatles,False,2019-01-15 11:05:00,20.413
JonSnow1978,True,2019-01-15 11:05:00,20.413
fareedg,True,2019-01-15 11:03:00,20.472
PersianTrader100,True,2019-01-15 11:03:00,20.472
TradingProfessor,False,2019-01-15 11:02:00,20.511
4ProfitS,True,2019-01-15 10:59:00,20.469
Richyrich90,True,2019-01-15 10:57:00,20.466
Mongul23,False,2019-01-15 10:53:00,20.449
Sharma411,False,2019-01-15 10:52:00,20.457
theBeatles,False,2019-01-15 10:51:00,20.476
Richyrich90,True,2019-01-15 10:50:00,20.499
Ilikebeinggreen,True,2019-01-15 10:48:00,20.451
Mongul23,False,2019-01-15 10:48:00,20.451
bigbro,True,2019-01-15 10:47:00,20.502
Instaupgrades,True,2019-01-15 10:46:00,20.52
4ProfitS,True,2019-01-15 10:45:00,20.528
WahidM,False,2019-01-15 10:44:00,20.521
4ProfitS,True,2019-01-15 10:44:00,20.521
neomaine,True,2019-01-15 10:44:00,20.521
stringsoflife,False,2019-01-15 10:44:00,20.521
PissedOffTrader,True,2019-01-15 10:43:00,20.514
4ProfitS,True,2019-01-15 10:43:00,20.514
imakemoney,True,2019-01-15 10:42:00,20.501
Lumbo,True,2019-01-15 10:42:00,20.501
4ProfitS,True,2019-01-15 10:41:00,20.495
bigbro,True,2019-01-15 10:40:00,20.444
Mongul23,False,2019-01-15 10:40:00,20.444
theBeatles,False,2019-01-15 10:39:00,20.437
JonSnow1978,True,2019-01-15 10:38:00,20.479
4ProfitS,True,2019-01-15 10:36:00,20.5
NinefingerMike,True,2019-01-15 10:36:00,20.5
TradingProfessor,False,2019-01-15 10:35:00,20.488
stringsoflife,False,2019-01-15 10:34:00,20.488
flynavy99,False,2019-01-15 10:34:00,20.488
Richyrich90,True,2019-01-15 10:31:00,20.404
flynavy99,False,2019-01-15 10:31:00,20.404
Mongul23,False,2019-01-15 10:28:00,20.422
bigbro,True,2019-01-15 10:27:00,20.378
Mongul23,False,2019-01-15 10:25:00,20.349
SirBullwinkle,True,2019-01-15 10:24:00,20.367
4ProfitS,True,2019-01-15 10:24:00,20.367
BullClinton,False,2019-01-15 10:23:00,20.364
stringsoflife,False,2019-01-15 10:23:00,20.364
theBeatles,False,2019-01-15 10:23:00,20.364
Mongul23,False,2019-01-15 10:22:00,20.355
theBeatles,False,2019-01-15 10:22:00,20.355
bigbro,True,2019-01-15 10:20:00,20.41
Richyrich90,True,2019-01-15 10:20:00,20.41
Mongul23,False,2019-01-15 10:19:00,20.452
bigbro,True,2019-01-15 10:17:00,20.453
ForwardLooking_,False,2019-01-15 10:16:00,20.463
JoeRiley4,True,2019-01-15 10:15:00,20.456
Mongul23,False,2019-01-15 10:14:00,20.485
Stiffmiester,True,2019-01-15 10:13:00,20.476
stringsoflife,False,2019-01-15 10:13:00,20.476
flynavy99,False,2019-01-15 10:13:00,20.476
Justrun,True,2019-01-15 10:11:00,20.494
Mongul23,False,2019-01-15 10:11:00,20.494
saharkanyas1,True,2019-01-15 10:10:00,20.537
stockpro27,True,2019-01-15 10:09:00,20.585
Stocktrader1234,True,2019-01-15 10:09:00,20.585
JonSnow1978,True,2019-01-15 10:09:00,20.585
NinefingerMike,True,2019-01-15 10:09:00,20.585
4ProfitS,True,2019-01-15 10:08:00,20.607
antares_B,True,2019-01-15 10:08:00,20.607
NinefingerMike,True,2019-01-15 10:06:00,20.596
stringsoflife,False,2019-01-15 10:06:00,20.596
don_juan,True,2019-01-15 10:06:00,20.596
Mongul23,False,2019-01-15 10:05:00,20.605
NYGiantsfan516,True,2019-01-15 10:05:00,20.605
DaVinciKnows,True,2019-01-15 10:04:00,20.615
birdstephen,True,2019-01-15 10:04:00,20.615
flynavy99,False,2019-01-15 10:04:00,20.615
NinefingerMike,True,2019-01-15 10:03:00,20.562
Mongul23,False,2019-01-15 10:03:00,20.562
stringsoflife,False,2019-01-15 10:03:00,20.562
4ProfitS,True,2019-01-15 10:02:00,20.569
theBeatles,False,2019-01-15 10:02:00,20.569
4ProfitS,True,2019-01-15 10:00:00,20.512
Roth_Trader,False,2019-01-15 10:00:00,20.512
ForwardLooking_,False,2019-01-15 09:59:00,20.447
Zerxks,False,2019-01-15 09:59:00,20.447
hawk36,True,2019-01-15 09:57:00,20.428
FXKFace,False,2019-01-15 09:57:00,20.428
Mongul23,False,2019-01-15 09:56:00,20.453
Alphajumbo,True,2019-01-15 09:56:00,20.453
NinefingerMike,True,2019-01-15 09:54:00,20.56
NinefingerMike,True,2019-01-15 09:54:00,20.56
Mongul23,False,2019-01-15 09:53:00,20.503
flynavy99,False,2019-01-15 09:53:00,20.503
Jiganthony13,False,2019-01-15 09:53:00,20.503
tagirix,True,2019-01-15 09:52:00,20.488
Finatic1,True,2019-01-15 09:52:00,20.488
DaVinciKnows,True,2019-01-15 09:51:00,20.546
fareedg,True,2019-01-15 09:49:00,20.461
colonation455,True,2019-01-15 09:49:00,20.461
PissedOffTrader,True,2019-01-15 09:47:00,20.442
FXKFace,False,2019-01-15 09:46:00,20.413
Mongul23,False,2019-01-15 09:46:00,20.413
Jiganthony13,False,2019-01-15 09:45:00,20.415
WhoVotedTrump,False,2019-01-15 09:44:00,20.342
Zerxks,False,2019-01-15 09:44:00,20.342
Mongul23,False,2019-01-15 09:44:00,20.342
NinefingerMike,True,2019-01-15 09:43:00,20.427
flynavy99,False,2019-01-15 09:43:00,20.427
Jiganthony13,False,2019-01-15 09:42:00,20.361
Stiffmiester,True,2019-01-15 09:42:00,20.361
Iloveradios,False,2019-01-15 09:42:00,20.361
NinefingerMike,True,2019-01-15 09:42:00,20.361
Mongul23,False,2019-01-15 09:42:00,20.361
Mongul23,False,2019-01-15 09:41:00,20.328
Stiffmiester,True,2019-01-15 09:41:00,20.328
bigbro,True,2019-01-15 09:40:00,20.424
WhoVotedTrump,False,2019-01-15 09:39:00,20.49
stylz21,True,2019-01-15 09:39:00,20.49
sebastian66,False,2019-01-15 09:38:00,20.465
flynavy99,False,2019-01-15 09:38:00,20.465
flynavy99,False,2019-01-15 09:36:00,20.578
sebastian66,False,2019-01-15 09:36:00,20.578
antares_B,True,2019-01-15 09:35:00,20.553
Mongul23,False,2019-01-15 09:33:00,20.457
Mongul23,False,2019-01-15 09:32:00,20.448
Jiganthony13,False,2019-01-15 09:31:00,20.526
SamBengalCap,True,2019-01-15 09:31:00,20.526
Zerxks,False,2019-01-15 09:31:00,20.526
Mongul23,False,2019-01-15 09:31:00,20.526
