airtrader,False,2019-01-15 13:21:00,0.7457
RandyBarnard1,False,2019-01-15 13:14:00,0.7463
bluebird007,False,2019-01-15 13:08:00,0.7455
Riceter,True,2019-01-15 13:05:00,0.7454
Maxxwall,True,2019-01-15 13:01:00,0.7488
triniDaCop,False,2019-01-15 13:00:00,0.7453
bogtrading,False,2019-01-15 13:00:00,0.7453
lukeam,True,2019-01-15 12:58:00,0.7465
SmallTymer,True,2019-01-15 12:53:00,0.7471
Maxxwall,True,2019-01-15 12:52:00,0.7457
Maxxwall,True,2019-01-15 12:51:00,0.7411
brj1323,True,2019-01-15 12:50:00,0.7401
Game_Day,True,2019-01-15 12:48:00,0.74
sean1967,True,2019-01-15 12:48:00,0.74
sentimentsox,True,2019-01-15 12:47:00,0.7438
moneymarker20188,False,2019-01-15 12:46:00,0.7445
jtreu,True,2019-01-15 12:34:00,0.7581
airtrader,False,2019-01-15 12:31:00,0.7584
RSI_Oversold_30,False,2019-01-15 12:31:00,0.7584
basmuruga_5,False,2019-01-15 12:28:00,0.7585
RSI_Oversold_30,False,2019-01-15 12:28:00,0.7585
NeilSaintJean,False,2019-01-15 12:27:00,0.7585
RSI_Oversold_30,False,2019-01-15 12:26:00,0.7586
WiseGrasshopper,False,2019-01-15 12:26:00,0.7586
Angieonstock,False,2019-01-15 12:25:00,0.7585
jdub69,False,2019-01-15 12:23:00,0.7585
jsp4423,True,2019-01-15 12:23:00,0.7585
Bul58,False,2019-01-15 12:18:00,0.7598
RandyBarnard1,False,2019-01-15 12:18:00,0.7598
kris90p,True,2019-01-15 12:17:00,0.76
Tyrant_Tommy,False,2019-01-15 12:14:00,0.7517
steveissuperman,False,2019-01-15 12:10:00,0.7472
Angieonstock,True,2019-01-15 11:57:00,0.7428
Double_O_Eight,False,2019-01-15 11:57:00,0.7428
BearVSTheWorld,False,2019-01-15 11:43:00,0.7521
mozkul82,False,2019-01-15 11:41:00,0.7522
Superlion65,False,2019-01-15 11:40:00,0.7521
Trader91181,False,2019-01-15 11:40:00,0.7521
Trick2MoneyisHavingSum,True,2019-01-15 11:39:00,0.7545
Brandon4982,True,2019-01-15 11:38:00,0.7548
CGSasuke,True,2019-01-15 11:38:00,0.7548
sean1967,True,2019-01-15 11:34:00,0.754
camodog,True,2019-01-15 11:33:00,0.7676
thelensco,True,2019-01-15 11:29:00,0.7522
lukeam,True,2019-01-15 11:27:00,0.7647
Maximusgainz,False,2019-01-15 11:26:00,0.7484
Chemocles,True,2019-01-15 11:25:00,0.7356
czpanama,True,2019-01-15 11:23:00,0.7357
TheStockSinatra,True,2019-01-15 11:18:00,0.7601
jtreu,True,2019-01-15 11:16:00,0.7601
Trick2MoneyisHavingSum,True,2019-01-15 11:11:00,0.7651
ThePugofWallStreet,False,2019-01-15 11:10:00,0.7598
Maximusgainz,False,2019-01-15 11:07:00,0.7566
jpstrings,False,2019-01-15 11:02:00,0.7687
airtrader,False,2019-01-15 11:01:00,0.7615
jpstrings,False,2019-01-15 10:59:00,0.7531
Trick2MoneyisHavingSum,True,2019-01-15 10:59:00,0.7531
sean1967,True,2019-01-15 10:59:00,0.7531
Trick2MoneyisHavingSum,True,2019-01-15 10:56:00,0.7571
GOLDFINGER5,True,2019-01-15 10:54:00,0.759
eddie_m08,False,2019-01-15 10:52:00,0.758
jpstrings,False,2019-01-15 10:50:00,0.7603
Trick2MoneyisHavingSum,True,2019-01-15 10:49:00,0.7643
thelensco,False,2019-01-15 10:49:00,0.7643
Trick2MoneyisHavingSum,True,2019-01-15 10:48:00,0.77
Superlion65,False,2019-01-15 10:48:00,0.77
Chemocles,True,2019-01-15 10:44:00,0.7754
lambert,True,2019-01-15 10:37:00,0.7866
lambert,True,2019-01-15 10:36:00,0.784
airtrader,False,2019-01-15 10:36:00,0.784
RandyBarnard1,False,2019-01-15 10:34:00,0.7869
Chemocles,True,2019-01-15 10:29:00,0.7702
getcash,False,2019-01-15 10:28:00,0.7704
JT90,False,2019-01-15 10:26:00,0.7753
dikanzaj,False,2019-01-15 10:23:00,0.7805
CGSasuke,True,2019-01-15 10:23:00,0.7805
Trudeau87,True,2019-01-15 10:22:00,0.782
NasdaqSnipper,True,2019-01-15 10:22:00,0.782
Titans18,False,2019-01-15 10:20:00,0.7803
Bonilegend,False,2019-01-15 10:18:00,0.7804
StockJunkie729,False,2019-01-15 10:15:00,0.7876
Maximusgainz,False,2019-01-15 10:15:00,0.7876
Enigma2016,True,2019-01-15 10:15:00,0.7876
SideMoneyInvestments,False,2019-01-15 10:15:00,0.7876
Bull69Bear,False,2019-01-15 10:13:00,0.7811
RevanSolo,False,2019-01-15 10:13:00,0.7811
RevanSolo,False,2019-01-15 10:12:00,0.7894
camodog,True,2019-01-15 10:10:00,0.8073
airtrader,False,2019-01-15 10:07:00,0.8162
Bull69Bear,False,2019-01-15 10:05:00,0.821
steveissuperman,False,2019-01-15 10:03:00,0.8202
jpstrings,False,2019-01-15 10:00:00,0.8362
andrew300,True,2019-01-15 10:00:00,0.8362
airtrader,False,2019-01-15 09:59:00,0.8237
airtrader,False,2019-01-15 09:58:00,0.8267
jpstrings,False,2019-01-15 09:57:00,0.8289
chandler_white,False,2019-01-15 09:55:00,0.8286
thelensco,False,2019-01-15 09:48:00,0.8507
thelensco,False,2019-01-15 09:44:00,0.8646
tmoore711,False,2019-01-15 09:38:00,0.8682
tmoore711,False,2019-01-15 09:37:00,0.8602
Bull69Bear,False,2019-01-15 09:32:00,0.8593
youarefree,False,2019-01-15 09:30:00,0.8733
