MayBull74,True,2019-01-15 15:27:00,1.875
MayBull74,True,2019-01-15 15:26:00,1.871
brianmalonee,True,2019-01-15 15:25:00,1.877
MJBIV,True,2019-01-15 15:24:00,1.871
MayBull74,True,2019-01-15 15:24:00,1.871
Maximusgainz,True,2019-01-15 15:23:00,1.875
MJBIV,True,2019-01-15 15:22:00,1.873
MayBull74,True,2019-01-15 15:22:00,1.873
Jiganthony13,True,2019-01-15 15:22:00,1.873
sthale,True,2019-01-15 15:20:00,1.869
MJBIV,True,2019-01-15 15:17:00,1.877
thesmallinvestor,True,2019-01-15 15:17:00,1.877
GreenTakers,True,2019-01-15 15:16:00,1.87
zippyZ,True,2019-01-15 15:16:00,1.87
gianpinco,True,2019-01-15 15:14:00,1.87
gianpinco,True,2019-01-15 15:13:00,1.877
MJBIV,True,2019-01-15 15:13:00,1.877
btdb,True,2019-01-15 15:12:00,1.876
GreenTakers,True,2019-01-15 15:12:00,1.876
dcpanda,True,2019-01-15 15:12:00,1.876
MJBIV,True,2019-01-15 15:11:00,1.875
brianmalonee,True,2019-01-15 15:10:00,1.872
invest4profit,True,2019-01-15 15:09:00,1.87
TMLEVERAGE,True,2019-01-15 15:09:00,1.87
invest4profit,True,2019-01-15 15:08:00,1.873
brianmalonee,True,2019-01-15 15:08:00,1.873
Bearhugz,True,2019-01-15 15:08:00,1.873
rvansomeren,True,2019-01-15 15:07:00,1.876
Crimsonwrath,True,2019-01-15 15:06:00,1.87
brianmalonee,True,2019-01-15 15:06:00,1.87
MinnesotaTrader12,True,2019-01-15 15:06:00,1.87
MJBIV,True,2019-01-15 15:03:00,1.863
MayBull74,True,2019-01-15 15:02:00,1.86
MJBIV,True,2019-01-15 15:01:00,1.861
TSLA_S3XY,True,2019-01-15 15:00:00,1.863
jpa11764,True,2019-01-15 14:59:00,1.865
RawlsRoyce,True,2019-01-15 14:59:00,1.865
JFigs28,True,2019-01-15 14:59:00,1.865
MJBIV,True,2019-01-15 14:59:00,1.865
GreenTakers,True,2019-01-15 14:56:00,1.865
RyGuy79,True,2019-01-15 14:56:00,1.865
Jebus29,True,2019-01-15 14:56:00,1.865
MayBull74,True,2019-01-15 14:55:00,1.867
RawlsRoyce,True,2019-01-15 14:55:00,1.867
JoeStockTrader,True,2019-01-15 14:54:00,1.867
Peruvian,True,2019-01-15 14:54:00,1.867
wolfden2018,True,2019-01-15 14:50:00,1.835
Sk8wizard,True,2019-01-15 14:49:00,1.839
Mr_Hoff,True,2019-01-15 14:48:00,1.836
rvansomeren,True,2019-01-15 14:45:00,1.837
rvansomeren,True,2019-01-15 14:42:00,1.832
GreenTakers,True,2019-01-15 14:42:00,1.832
brianmalonee,True,2019-01-15 14:41:00,1.839
Sk8wizard,True,2019-01-15 14:38:00,1.823
brianmalonee,True,2019-01-15 14:36:00,1.821
brianmalonee,True,2019-01-15 14:36:00,1.821
aldawg21,True,2019-01-15 14:34:00,1.828
rvansomeren,True,2019-01-15 14:30:00,1.82
Mearmada,True,2019-01-15 14:28:00,1.827
Jay_Prez,True,2019-01-15 14:26:00,1.828
Ethicapital,True,2019-01-15 14:22:00,1.842
brianmalonee,True,2019-01-15 14:16:00,1.847
brianmalonee,True,2019-01-15 14:11:00,1.839
aldawg21,True,2019-01-15 14:10:00,1.83
vegasmoney,True,2019-01-15 14:09:00,1.832
Zap360,True,2019-01-15 14:09:00,1.832
brianmalonee,True,2019-01-15 14:08:00,1.837
MyTh_BeatZeus,True,2019-01-15 14:08:00,1.837
btdb,True,2019-01-15 14:05:00,1.833
Jebus29,True,2019-01-15 14:01:00,1.839
mytakeaways,True,2019-01-15 13:59:00,1.84
MJBIV,True,2019-01-15 13:59:00,1.84
Jemus,True,2019-01-15 13:58:00,1.843
vegasmoney,True,2019-01-15 13:57:00,1.845
LordDragon,True,2019-01-15 13:56:00,1.832
Burnt_Trader,True,2019-01-15 13:54:00,1.831
rvansomeren,True,2019-01-15 13:52:00,1.824
MJBIV,True,2019-01-15 13:49:00,1.843
brianmalonee,True,2019-01-15 13:48:00,1.843
Peruvian,True,2019-01-15 13:46:00,1.84
MayBull74,True,2019-01-15 13:46:00,1.84
DoubleDDer,True,2019-01-15 13:42:00,1.828
GarfieldTwits,True,2019-01-15 13:40:00,1.83
brianmalonee,True,2019-01-15 13:38:00,1.827
MJBIV,True,2019-01-15 13:37:00,1.82
DoubleDDer,True,2019-01-15 13:37:00,1.82
rvansomeren,True,2019-01-15 13:31:00,1.811
GarfieldTwits,True,2019-01-15 13:31:00,1.811
TSLA_S3XY,True,2019-01-15 13:30:00,1.82
Sk8wizard,True,2019-01-15 13:29:00,1.816
Sk8wizard,True,2019-01-15 13:25:00,1.815
Bearhugz,True,2019-01-15 13:24:00,1.817
brianmalonee,True,2019-01-15 13:23:00,1.82
Jiganthony13,True,2019-01-15 13:22:00,1.818
brianmalonee,True,2019-01-15 13:22:00,1.818
MayBull74,True,2019-01-15 13:22:00,1.818
Maximusgainz,True,2019-01-15 13:22:00,1.818
Jiganthony13,True,2019-01-15 13:21:00,1.8
RawlsRoyce,True,2019-01-15 13:20:00,1.8
MJBIV,True,2019-01-15 13:19:00,1.795
Holdmybeer1787,True,2019-01-15 13:18:00,1.797
JoeStockTrader,True,2019-01-15 13:17:00,1.795
MayBull74,True,2019-01-15 13:17:00,1.795
MayBull74,True,2019-01-15 13:16:00,1.778
brianmalonee,True,2019-01-15 13:16:00,1.778
MayBull74,True,2019-01-15 13:14:00,1.78
MayBull74,True,2019-01-15 13:05:00,1.765
brianmalonee,True,2019-01-15 13:03:00,1.76
QualityTradez,True,2019-01-15 13:01:00,1.751
mikeb3334,True,2019-01-15 12:59:00,1.757
11Six,True,2019-01-15 12:57:00,1.77
sthale,True,2019-01-15 12:56:00,1.773
brianmalonee,True,2019-01-15 12:53:00,1.76
MayBull74,True,2019-01-15 12:49:00,1.762
brianmalonee,True,2019-01-15 12:47:00,1.761
Linx300,True,2019-01-15 12:45:00,1.771
MJBIV,True,2019-01-15 12:43:00,1.79
Zap360,True,2019-01-15 12:40:00,1.785
invest4profit,True,2019-01-15 12:40:00,1.785
Jiganthony13,True,2019-01-15 12:39:00,1.78
Zap360,True,2019-01-15 12:37:00,1.782
GreenTakers,True,2019-01-15 12:35:00,1.78
brianmalonee,True,2019-01-15 12:32:00,1.78
brianmalonee,True,2019-01-15 12:31:00,1.78
GreenTakers,True,2019-01-15 12:29:00,1.786
RyGuy79,True,2019-01-15 12:27:00,1.79
SgtBadger,True,2019-01-15 12:27:00,1.79
topstockalerts,True,2019-01-15 12:27:00,1.79
GreenTakers,True,2019-01-15 12:24:00,1.789
brianmalonee,True,2019-01-15 12:23:00,1.786
noname69,True,2019-01-15 12:23:00,1.786
RyGuy79,True,2019-01-15 12:17:00,1.79
adamcpennington,True,2019-01-15 12:11:00,1.794
FREEDISCORDINBIO,True,2019-01-15 12:11:00,1.794
lilpump_er,True,2019-01-15 12:11:00,1.794
GarfieldTwits,True,2019-01-15 12:10:00,1.796
btdb,True,2019-01-15 12:09:00,1.796
catdaddy71,True,2019-01-15 12:04:00,1.8
standshik,True,2019-01-15 12:00:00,1.798
Jemus,True,2019-01-15 12:00:00,1.798
Holdmybeer1787,True,2019-01-15 11:58:00,1.8
RubberDuck13,True,2019-01-15 11:57:00,1.794
TMLEVERAGE,True,2019-01-15 11:56:00,1.799
mdaneri,True,2019-01-15 11:56:00,1.799
MJBIV,True,2019-01-15 11:54:00,1.778
Grexican,True,2019-01-15 11:53:00,1.774
Sk8wizard,True,2019-01-15 11:51:00,1.772
brianmalonee,True,2019-01-15 11:50:00,1.77
brianmalonee,True,2019-01-15 11:49:00,1.77
GoldenKnightsFan,True,2019-01-15 11:48:00,1.773
Sk8wizard,True,2019-01-15 11:48:00,1.773
brianmalonee,True,2019-01-15 11:48:00,1.773
vegasmoney,True,2019-01-15 11:47:00,1.775
MayBull74,True,2019-01-15 11:46:00,1.775
btdb,True,2019-01-15 11:46:00,1.775
MJBIV,True,2019-01-15 11:45:00,1.777
brianmalonee,True,2019-01-15 11:45:00,1.777
JoeStockTrader,True,2019-01-15 11:43:00,1.794
Mearmada,True,2019-01-15 11:43:00,1.794
RawlsRoyce,True,2019-01-15 11:41:00,1.81
GoldenKnightsFan,True,2019-01-15 11:41:00,1.81
iam_stvrlord,True,2019-01-15 11:41:00,1.81
gabe510,True,2019-01-15 11:40:00,1.811
derpaderp,True,2019-01-15 11:38:00,1.825
brianmalonee,True,2019-01-15 11:37:00,1.82
MJBIV,True,2019-01-15 11:37:00,1.82
TMLEVERAGE,True,2019-01-15 11:36:00,1.822
brianmalonee,True,2019-01-15 11:36:00,1.822
JoeStockTrader,True,2019-01-15 11:35:00,1.824
brianmalonee,True,2019-01-15 11:35:00,1.824
Farne,True,2019-01-15 11:34:00,1.838
Jiganthony13,True,2019-01-15 11:34:00,1.838
MayBull74,True,2019-01-15 11:34:00,1.838
Arberi,True,2019-01-15 11:32:00,1.821
chromashadows,True,2019-01-15 11:32:00,1.821
MartyNearDFW,True,2019-01-15 11:31:00,1.826
MJBIV,True,2019-01-15 11:29:00,1.831
MayBull74,True,2019-01-15 11:26:00,1.84
brianmalonee,True,2019-01-15 11:24:00,1.84
invest4profit,True,2019-01-15 11:23:00,1.841
MJBIV,True,2019-01-15 11:22:00,1.84
JoeStockTrader,True,2019-01-15 11:21:00,1.837
Jiganthony13,True,2019-01-15 11:19:00,1.835
kryptoknight,True,2019-01-15 11:17:00,1.824
brianmalonee,True,2019-01-15 11:17:00,1.824
brianmalonee,True,2019-01-15 11:17:00,1.824
bmac123,True,2019-01-15 11:16:00,1.822
Farne,True,2019-01-15 11:16:00,1.822
MJBIV,True,2019-01-15 11:15:00,1.825
Rhys08,True,2019-01-15 11:15:00,1.825
GarfieldTwits,True,2019-01-15 11:15:00,1.825
brianmalonee,True,2019-01-15 11:13:00,1.828
brianmalonee,True,2019-01-15 11:12:00,1.828
noname69,True,2019-01-15 11:10:00,1.836
NatureBoyRicFlair,True,2019-01-15 11:10:00,1.836
HigherDesires,True,2019-01-15 11:09:00,1.823
Mscheff11,True,2019-01-15 11:07:00,1.818
invest4profit,True,2019-01-15 11:07:00,1.818
rollhorns,True,2019-01-15 11:06:00,1.82
LordDragon,True,2019-01-15 11:06:00,1.82
SgtBadger,True,2019-01-15 11:05:00,1.821
btdb,True,2019-01-15 11:05:00,1.821
JaycoBeatz,True,2019-01-15 11:05:00,1.821
mytakeaways,True,2019-01-15 11:04:00,1.829
njlangfelder,True,2019-01-15 11:04:00,1.829
njlangfelder,True,2019-01-15 11:04:00,1.829
ChoiDurante,True,2019-01-15 11:03:00,1.84
Sparky87,True,2019-01-15 11:03:00,1.84
noname69,True,2019-01-15 11:01:00,1.855
Jemus,True,2019-01-15 11:01:00,1.855
btdb,True,2019-01-15 11:01:00,1.855
TMLEVERAGE,True,2019-01-15 11:01:00,1.855
ChoiDurante,True,2019-01-15 11:01:00,1.855
catdaddy71,True,2019-01-15 11:00:00,1.863
mytakeaways,True,2019-01-15 11:00:00,1.863
ChoiDurante,True,2019-01-15 10:58:00,1.858
Farne,True,2019-01-15 10:58:00,1.858
TMLEVERAGE,True,2019-01-15 10:58:00,1.858
Wormeaful,True,2019-01-15 10:58:00,1.858
emmanuel5,True,2019-01-15 10:58:00,1.858
kryptoknight,True,2019-01-15 10:57:00,1.86
MyTh_BeatZeus,True,2019-01-15 10:57:00,1.86
issapunk,True,2019-01-15 10:57:00,1.86
Sk8wizard,True,2019-01-15 10:56:00,1.84
GarfieldTwits,True,2019-01-15 10:56:00,1.84
yourbuddystoo,True,2019-01-15 10:56:00,1.84
Jiganthony13,True,2019-01-15 10:56:00,1.84
TMLEVERAGE,True,2019-01-15 10:56:00,1.84
HigherDesires,True,2019-01-15 10:55:00,1.842
cosmogo,True,2019-01-15 10:55:00,1.842
Jiganthony13,True,2019-01-15 10:54:00,1.891
GottaBlast,True,2019-01-15 10:54:00,1.891
TSLA_S3XY,True,2019-01-15 10:54:00,1.891
posterboy,True,2019-01-15 10:54:00,1.891
cosmogo,True,2019-01-15 10:54:00,1.891
Sk8wizard,True,2019-01-15 10:53:00,1.899
MayBull74,True,2019-01-15 10:53:00,1.899
Rhys08,True,2019-01-15 10:52:00,1.899
MayBull74,True,2019-01-15 10:52:00,1.899
SgtBadger,True,2019-01-15 10:52:00,1.899
cosmogo,True,2019-01-15 10:51:00,1.899
TMLEVERAGE,True,2019-01-15 10:51:00,1.899
prohope,True,2019-01-15 10:51:00,1.899
HigherDesires,True,2019-01-15 10:51:00,1.899
MayBull74,True,2019-01-15 10:51:00,1.899
noname69,True,2019-01-15 10:49:00,1.89
rvansomeren,True,2019-01-15 10:49:00,1.89
GarfieldTwits,True,2019-01-15 10:49:00,1.89
posterboy,True,2019-01-15 10:49:00,1.89
JaHolland,True,2019-01-15 10:49:00,1.89
DanoRPh,True,2019-01-15 10:49:00,1.89
Sk8wizard,True,2019-01-15 10:49:00,1.89
issapunk,True,2019-01-15 10:49:00,1.89
TMLEVERAGE,True,2019-01-15 10:48:00,1.895
wolfden2018,True,2019-01-15 10:48:00,1.895
wij,True,2019-01-15 10:48:00,1.895
MayBull74,True,2019-01-15 10:48:00,1.895
moneygrabber3,True,2019-01-15 10:48:00,1.895
sevenxs,True,2019-01-15 10:48:00,1.895
MayBull74,True,2019-01-15 10:47:00,1.881
MJBIV,True,2019-01-15 10:47:00,1.881
catdaddy71,True,2019-01-15 10:47:00,1.881
joelwork365,True,2019-01-15 10:47:00,1.881
rvansomeren,True,2019-01-15 10:47:00,1.881
thesmallinvestor,True,2019-01-15 10:47:00,1.881
Jemus,True,2019-01-15 10:46:00,1.882
Stockziggy,True,2019-01-15 10:46:00,1.882
MayBull74,True,2019-01-15 10:46:00,1.882
RyGuy79,True,2019-01-15 10:45:00,1.888
emmanuel5,True,2019-01-15 10:45:00,1.888
TMLEVERAGE,True,2019-01-15 10:45:00,1.888
MayBull74,True,2019-01-15 10:45:00,1.888
Hoffa123,True,2019-01-15 10:45:00,1.888
danny33,True,2019-01-15 10:45:00,1.888
TMLEVERAGE,True,2019-01-15 10:44:00,1.871
posterboy,True,2019-01-15 10:44:00,1.871
JoeStockTrader,True,2019-01-15 10:44:00,1.871
MayBull74,True,2019-01-15 10:44:00,1.871
GreenForTheGreen,True,2019-01-15 10:44:00,1.871
Jiganthony13,True,2019-01-15 10:43:00,1.857
Coherg,True,2019-01-15 10:43:00,1.857
ChoiDurante,True,2019-01-15 10:43:00,1.857
MayBull74,True,2019-01-15 10:43:00,1.857
posterboy,True,2019-01-15 10:43:00,1.857
Arberi,True,2019-01-15 10:43:00,1.857
lynntnic,True,2019-01-15 10:42:00,1.845
Bearhugz,True,2019-01-15 10:41:00,1.831
HigherDesires,True,2019-01-15 10:41:00,1.831
prohope,True,2019-01-15 10:41:00,1.831
Grexican,True,2019-01-15 10:41:00,1.831
DoubleDDer,True,2019-01-15 10:41:00,1.831
posterboy,True,2019-01-15 10:41:00,1.831
Maximusgainz,True,2019-01-15 10:41:00,1.831
MayBull74,True,2019-01-15 10:40:00,1.837
btdb,True,2019-01-15 10:40:00,1.837
soma_,True,2019-01-15 10:40:00,1.837
LordDragon,True,2019-01-15 10:40:00,1.837
Jemus,True,2019-01-15 10:40:00,1.837
Farne,True,2019-01-15 10:40:00,1.837
4ezmony,True,2019-01-15 10:40:00,1.837
montanasky,True,2019-01-15 10:40:00,1.837
Rhys08,True,2019-01-15 10:40:00,1.837
MayBull74,True,2019-01-15 10:39:00,1.816
RyGuy79,True,2019-01-15 10:39:00,1.816
TMLEVERAGE,True,2019-01-15 10:39:00,1.816
BioStockDD,True,2019-01-15 10:39:00,1.816
kryptoknight,True,2019-01-15 10:39:00,1.816
TMLEVERAGE,True,2019-01-15 10:39:00,1.816
LordDragon,True,2019-01-15 10:39:00,1.816
MayBull74,True,2019-01-15 10:39:00,1.816
TMLEVERAGE,True,2019-01-15 10:38:00,1.77
TMLEVERAGE,True,2019-01-15 10:38:00,1.77
rollhorns,True,2019-01-15 10:38:00,1.77
LordDragon,True,2019-01-15 10:38:00,1.77
mikeb3334,True,2019-01-15 10:38:00,1.77
RyGuy79,True,2019-01-15 10:37:00,1.767
MayBull74,True,2019-01-15 10:37:00,1.767
Farne,True,2019-01-15 10:36:00,1.759
TMLEVERAGE,True,2019-01-15 10:36:00,1.759
LordDragon,True,2019-01-15 10:36:00,1.759
LordDragon,True,2019-01-15 10:35:00,1.75
DrScales,True,2019-01-15 10:34:00,1.748
Wrangler66,True,2019-01-15 10:31:00,1.747
Burnt_Trader,True,2019-01-15 10:31:00,1.747
TMLEVERAGE,True,2019-01-15 10:31:00,1.747
Arberi,True,2019-01-15 10:30:00,1.745
LordDragon,True,2019-01-15 10:30:00,1.745
rvansomeren,True,2019-01-15 10:29:00,1.753
kryptoknight,True,2019-01-15 10:28:00,1.753
Davy60,True,2019-01-15 10:28:00,1.753
posterboy,True,2019-01-15 10:28:00,1.753
Farne,True,2019-01-15 10:26:00,1.755
MJBIV,True,2019-01-15 10:26:00,1.755
TMLEVERAGE,True,2019-01-15 10:25:00,1.752
snack_man,True,2019-01-15 10:25:00,1.752
rollhorns,True,2019-01-15 10:24:00,1.765
MJBIV,True,2019-01-15 10:24:00,1.765
MayBull74,True,2019-01-15 10:23:00,1.745
MayBull74,True,2019-01-15 10:22:00,1.75
njlangfelder,True,2019-01-15 10:22:00,1.75
MJBIV,True,2019-01-15 10:21:00,1.755
Farne,True,2019-01-15 10:21:00,1.755
MayBull74,True,2019-01-15 10:20:00,1.745
tryingtobuythefarm,True,2019-01-15 10:19:00,1.746
Bearhugz,True,2019-01-15 10:18:00,1.746
Crimsonwrath,True,2019-01-15 10:17:00,1.751
MJBIV,True,2019-01-15 10:17:00,1.751
lynntnic,True,2019-01-15 10:17:00,1.751
Contributor,True,2019-01-15 10:17:00,1.751
danny33,True,2019-01-15 10:16:00,1.745
BeeeeDooooh,True,2019-01-15 10:16:00,1.745
sevenxs,True,2019-01-15 10:15:00,1.748
MayBull74,True,2019-01-15 10:15:00,1.748
Gornography,True,2019-01-15 10:15:00,1.748
TMLEVERAGE,True,2019-01-15 10:15:00,1.748
thewaylifegoes,True,2019-01-15 10:15:00,1.748
Jebus29,True,2019-01-15 10:15:00,1.748
Jiganthony13,True,2019-01-15 10:15:00,1.748
RyGuy79,True,2019-01-15 10:14:00,1.743
MJBIV,True,2019-01-15 10:14:00,1.743
RawlsRoyce,True,2019-01-15 10:14:00,1.743
Jemus,True,2019-01-15 10:14:00,1.743
JoeStockTrader,True,2019-01-15 10:13:00,1.725
MayBull74,True,2019-01-15 10:13:00,1.725
MJBIV,True,2019-01-15 10:13:00,1.725
TMLEVERAGE,True,2019-01-15 10:13:00,1.725
RyGuy79,True,2019-01-15 10:10:00,1.691
MayBull74,True,2019-01-15 10:09:00,1.683
Bearhugz,True,2019-01-15 10:08:00,1.675
MayBull74,True,2019-01-15 10:07:00,1.669
MayBull74,True,2019-01-15 10:07:00,1.669
Jiganthony13,True,2019-01-15 10:07:00,1.669
MJBIV,True,2019-01-15 10:06:00,1.65
MayBull74,True,2019-01-15 10:06:00,1.65
HigherDesires,True,2019-01-15 10:06:00,1.65
thesmallinvestor,True,2019-01-15 10:06:00,1.65
MJBIV,True,2019-01-15 10:05:00,1.64
MayBull74,True,2019-01-15 09:58:00,1.64
Rhys08,True,2019-01-15 09:54:00,1.631
MayBull74,True,2019-01-15 09:53:00,1.636
chromashadows,True,2019-01-15 09:53:00,1.636
chromashadows,True,2019-01-15 09:53:00,1.636
Jebus29,True,2019-01-15 09:53:00,1.636
brianmalonee,True,2019-01-15 09:50:00,1.629
Jemus,True,2019-01-15 09:44:00,1.607
btdb,True,2019-01-15 09:43:00,1.615
filippoo,True,2019-01-15 09:39:00,1.639
brianmalonee,True,2019-01-15 09:39:00,1.639
PennySlots,True,2019-01-15 09:34:00,1.625
HigherDesires,True,2019-01-15 09:33:00,1.626
ProfitAsYouCan,True,2019-01-15 09:33:00,1.626
MayBull74,True,2019-01-15 09:31:00,1.605
