WATTupDough,True,2019-01-15 14:11:00,1661.597
R3HAB,False,2019-01-15 14:09:00,1661.218
Moonslaughter,False,2019-01-15 14:04:00,1663.114
ASM,True,2019-01-15 14:03:00,1666.086
Banana3,True,2019-01-15 14:01:00,1664.96
Roth_Trader,False,2019-01-15 14:00:00,1664.97
macro_economics,True,2019-01-15 14:00:00,1664.97
Banana3,True,2019-01-15 13:47:00,1663.676
JosephMM,True,2019-01-15 13:46:00,1666.095
bsmiling22,True,2019-01-15 13:46:00,1666.095
Thankfulness,True,2019-01-15 13:45:00,1666.41
Street_Wolf1999,True,2019-01-15 13:45:00,1666.41
josethepig,False,2019-01-15 13:43:00,1667.94
WolfofLongIsland,True,2019-01-15 13:42:00,1668.19
WATTupDough,True,2019-01-15 13:42:00,1668.19
OptionsForecast4U,True,2019-01-15 13:41:00,1667.62
Roth_Trader,False,2019-01-15 13:40:00,1666.18
eyemax,True,2019-01-15 13:39:00,1665.53
Banana3,True,2019-01-15 13:39:00,1665.53
ChubsyUbsy,True,2019-01-15 13:38:00,1666.1
eyemax,True,2019-01-15 13:38:00,1666.1
ABC21,True,2019-01-15 13:38:00,1666.1
JimInvestor,True,2019-01-15 13:38:00,1666.1
Banana3,True,2019-01-15 13:36:00,1668.465
MMASTOCKS,True,2019-01-15 13:36:00,1668.465
MMASTOCKS,True,2019-01-15 13:34:00,1667.15
Somebucks,True,2019-01-15 13:34:00,1667.15
MMASTOCKS,True,2019-01-15 13:34:00,1667.15
Moonslaughter,True,2019-01-15 13:33:00,1667.213
qiao1,True,2019-01-15 13:33:00,1667.213
therealboss,True,2019-01-15 13:32:00,1667.205
Reedemed,True,2019-01-15 13:29:00,1665.88
Incredible_Hulk_trading,False,2019-01-15 13:25:00,1663.745
Reedemed,True,2019-01-15 13:24:00,1664.895
Banana3,True,2019-01-15 13:23:00,1664.635
Wolfofstocktwit,True,2019-01-15 13:21:00,1664.863
SDJB,True,2019-01-15 13:17:00,1663.69
Somebucks,True,2019-01-15 13:11:00,1663.773
Banana3,True,2019-01-15 13:10:00,1663
Jemi,True,2019-01-15 13:09:00,1663.238
Somebucks,True,2019-01-15 13:07:00,1664.773
SpicyBezos1,True,2019-01-15 13:07:00,1664.773
ASM,True,2019-01-15 13:05:00,1665.28
Stockrow1,True,2019-01-15 13:04:00,1664.208
Mattleeou,True,2019-01-15 13:02:00,1664.52
Batman111,True,2019-01-15 13:01:00,1664.239
HansM,True,2019-01-15 13:01:00,1664.239
Mattleeou,True,2019-01-15 12:58:00,1663.554
Banana3,True,2019-01-15 12:57:00,1662.902
StreetBro,True,2019-01-15 12:44:00,1665.2
lcc007,True,2019-01-15 12:44:00,1665.2
derekjames,True,2019-01-15 12:42:00,1664.99
babyshu,False,2019-01-15 12:41:00,1664.041
cal1928,True,2019-01-15 12:40:00,1663.75
Banana3,True,2019-01-15 12:35:00,1662.825
MillieX,False,2019-01-15 12:35:00,1662.825
Banana3,True,2019-01-15 12:34:00,1662.59
Crbramhall,True,2019-01-15 12:32:00,1661.5
PeterNavarro,False,2019-01-15 12:32:00,1661.5
MillieX,False,2019-01-15 12:30:00,1663.182
Banana3,True,2019-01-15 12:29:00,1662.859
MMASTOCKS,True,2019-01-15 12:29:00,1662.859
Banana3,True,2019-01-15 12:26:00,1663.34
Banana3,True,2019-01-15 12:24:00,1665.39
ABC21,True,2019-01-15 12:24:00,1665.39
kabab,True,2019-01-15 12:23:00,1664.578
GreenlikeDraymond,True,2019-01-15 12:21:00,1664.836
Roth_Trader,False,2019-01-15 12:21:00,1664.836
WolfofLongIsland,True,2019-01-15 12:19:00,1664.816
GreenlikeDraymond,True,2019-01-15 12:18:00,1664.917
pops19,True,2019-01-15 12:17:00,1665.683
ABC21,True,2019-01-15 12:17:00,1665.683
StreetBro,True,2019-01-15 12:15:00,1664.53
Crbramhall,True,2019-01-15 12:14:00,1664.219
R3HAB,False,2019-01-15 12:13:00,1664.785
taxiron1,True,2019-01-15 12:12:00,1663.547
MillieX,False,2019-01-15 12:12:00,1663.547
MillieX,False,2019-01-15 12:11:00,1664.155
DollarHuAkbar,True,2019-01-15 12:10:00,1664.928
ASM,True,2019-01-15 12:07:00,1666.589
pops19,True,2019-01-15 12:05:00,1667.02
derekjames,True,2019-01-15 12:04:00,1667.125
derekjames,True,2019-01-15 12:03:00,1666.305
Chris_F,True,2019-01-15 12:02:00,1665.618
Street_Wolf1999,True,2019-01-15 12:02:00,1665.618
forzafang,True,2019-01-15 12:01:00,1664.48
Crbramhall,True,2019-01-15 12:00:00,1664.171
grinchyone,True,2019-01-15 11:59:00,1664.108
swingtraderbyday,True,2019-01-15 11:59:00,1664.108
Crbramhall,True,2019-01-15 11:59:00,1664.108
InvestHotTakes854,True,2019-01-15 11:58:00,1664.62
Crbramhall,True,2019-01-15 11:57:00,1662.82
DollarHuAkbar,True,2019-01-15 11:55:00,1657.997
derekjames,True,2019-01-15 11:53:00,1656.11
Banana3,True,2019-01-15 11:53:00,1656.11
StreetBro,True,2019-01-15 11:52:00,1654.879
Banana3,True,2019-01-15 11:52:00,1654.879
Banana3,True,2019-01-15 11:51:00,1656.473
StreetBro,True,2019-01-15 11:51:00,1656.473
OptionsForecast,True,2019-01-15 11:50:00,1658.415
Moonslaughter,False,2019-01-15 11:50:00,1658.415
option5,True,2019-01-15 11:50:00,1658.415
ABC21,True,2019-01-15 11:49:00,1659.864
Roth_Trader,False,2019-01-15 11:49:00,1659.864
DollarHuAkbar,True,2019-01-15 11:48:00,1659.104
Jbird236,False,2019-01-15 11:48:00,1659.104
Roth_Trader,False,2019-01-15 11:48:00,1659.104
TAKEALL,True,2019-01-15 11:47:00,1659.27
marketbull,True,2019-01-15 11:46:00,1659.065
eyemax,True,2019-01-15 11:45:00,1659.665
derekjames,True,2019-01-15 11:45:00,1659.665
DollarHuAkbar,True,2019-01-15 11:45:00,1659.665
buythensell,True,2019-01-15 11:44:00,1659.831
TAKEALL,True,2019-01-15 11:44:00,1659.831
xio8ups,False,2019-01-15 11:44:00,1659.831
Admirable_Marsh,True,2019-01-15 11:44:00,1659.831
Crbramhall,True,2019-01-15 11:44:00,1659.831
Roth_Trader,False,2019-01-15 11:43:00,1659.422
Arc_Viper,True,2019-01-15 11:43:00,1659.422
tudorSVID,True,2019-01-15 11:42:00,1658.28
OptionsForecast,True,2019-01-15 11:41:00,1655.53
ASM,True,2019-01-15 11:40:00,1655.42
mitchman29,True,2019-01-15 11:40:00,1655.42
GreenlikeDraymond,True,2019-01-15 11:40:00,1655.42
derekjames,True,2019-01-15 11:39:00,1654.879
Crbramhall,True,2019-01-15 11:39:00,1654.879
pops19,True,2019-01-15 11:39:00,1654.879
eyemax,True,2019-01-15 11:39:00,1654.879
AJLee,True,2019-01-15 11:37:00,1654.51
Crbramhall,True,2019-01-15 11:37:00,1654.51
OptionTraderZ,True,2019-01-15 11:37:00,1654.51
MMASTOCKS,True,2019-01-15 11:37:00,1654.51
IwantMy2Dollars,True,2019-01-15 11:36:00,1654.755
LiveTradePro,True,2019-01-15 11:36:00,1654.755
MMASTOCKS,True,2019-01-15 11:36:00,1654.755
Crbramhall,True,2019-01-15 11:36:00,1654.755
CR10,False,2019-01-15 11:35:00,1654.28
ASM,True,2019-01-15 11:33:00,1651.993
Crbramhall,True,2019-01-15 11:33:00,1651.993
Crbramhall,True,2019-01-15 11:29:00,1650
ASM,True,2019-01-15 11:29:00,1650
Crbramhall,True,2019-01-15 11:29:00,1650
ASM,True,2019-01-15 11:28:00,1648.877
Crbramhall,True,2019-01-15 11:27:00,1648
OptionTraderZ,False,2019-01-15 11:27:00,1648
MoneyMaker27,True,2019-01-15 11:22:00,1647.405
Crbramhall,True,2019-01-15 11:22:00,1647.405
DollarHuAkbar,True,2019-01-15 11:19:00,1646.88
GreenlikeDraymond,True,2019-01-15 11:18:00,1646.817
DollarHuAkbar,True,2019-01-15 11:18:00,1646.817
TicTheReaper,True,2019-01-15 11:17:00,1647.14
ASM,True,2019-01-15 11:16:00,1646.629
Street_Wolf1999,True,2019-01-15 11:12:00,1645.439
akki_stocktwits,True,2019-01-15 11:09:00,1645.722
macro_economics,True,2019-01-15 11:09:00,1645.722
OphirGottlieb,True,2019-01-15 11:07:00,1644.613
derekjames,True,2019-01-15 11:07:00,1644.613
PictureThis,True,2019-01-15 11:06:00,1644.606
MMASTOCKS,True,2019-01-15 11:05:00,1646.66
Crbramhall,True,2019-01-15 11:01:00,1645.75
Street_Wolf1999,True,2019-01-15 10:54:00,1646.954
derekjames,True,2019-01-15 10:53:00,1646.116
WATTupDough,True,2019-01-15 10:53:00,1646.116
Moonslaughter,False,2019-01-15 10:52:00,1647.145
HoLeeChow,True,2019-01-15 10:50:00,1647.321
OptionTraderZ,False,2019-01-15 10:49:00,1645.633
Banana3,True,2019-01-15 10:49:00,1645.633
Banana3,True,2019-01-15 10:46:00,1647.416
DollarHuAkbar,True,2019-01-15 10:45:00,1647.132
Banana3,True,2019-01-15 10:45:00,1647.132
DanWithThePlan,False,2019-01-15 10:45:00,1647.132
OptionTraderZ,False,2019-01-15 10:45:00,1647.132
Banana3,True,2019-01-15 10:44:00,1649.085
DanWithThePlan,False,2019-01-15 10:44:00,1649.085
Banana3,True,2019-01-15 10:42:00,1647.259
Banana3,True,2019-01-15 10:41:00,1646
Crbramhall,True,2019-01-15 10:40:00,1647.024
Crbramhall,True,2019-01-15 10:40:00,1647.024
denl,True,2019-01-15 10:39:00,1645.4
Option_Wolf,True,2019-01-15 10:39:00,1645.4
GrindTime,False,2019-01-15 10:38:00,1645.736
Crbramhall,True,2019-01-15 10:38:00,1645.736
R3HAB,False,2019-01-15 10:38:00,1645.736
therealboss,True,2019-01-15 10:35:00,1644.217
Crbramhall,True,2019-01-15 10:34:00,1644.926
OptionTraderZ,False,2019-01-15 10:33:00,1644.123
xio8ups,False,2019-01-15 10:33:00,1644.123
OptionTraderZ,False,2019-01-15 10:32:00,1643.225
OptionTraderZ,False,2019-01-15 10:30:00,1642.319
DollarHuAkbar,True,2019-01-15 10:30:00,1642.319
Banana3,True,2019-01-15 10:29:00,1642.146
Banana3,True,2019-01-15 10:28:00,1641.15
OptionTraderZ,False,2019-01-15 10:26:00,1640.423
DollarHuAkbar,True,2019-01-15 10:26:00,1640.423
OptionTraderZ,True,2019-01-15 10:26:00,1640.423
oneTipster,False,2019-01-15 10:25:00,1641.75
TradeWithBen,True,2019-01-15 10:23:00,1639.093
OptionTraderZ,True,2019-01-15 10:23:00,1639.093
ABC21,True,2019-01-15 10:23:00,1639.093
SpikerST,True,2019-01-15 10:23:00,1639.093
Banana3,True,2019-01-15 10:22:00,1638.532
Banana3,True,2019-01-15 10:18:00,1643.955
Banana3,True,2019-01-15 10:18:00,1643.955
Banana3,True,2019-01-15 10:17:00,1642.644
Option_Wolf,True,2019-01-15 10:17:00,1642.644
OptionTraderZ,True,2019-01-15 10:17:00,1642.644
qiao1,True,2019-01-15 10:16:00,1641
MMASTOCKS,True,2019-01-15 10:15:00,1642.832
Crbramhall,True,2019-01-15 10:14:00,1643.6
Stiffmiester,True,2019-01-15 10:11:00,1645.304
taxb4wax,True,2019-01-15 10:09:00,1645.439
Banana3,True,2019-01-15 10:09:00,1645.439
Banana3,True,2019-01-15 10:08:00,1648.164
taxb4wax,True,2019-01-15 10:08:00,1648.164
advanced11,True,2019-01-15 10:07:00,1647.435
therealboss,True,2019-01-15 10:07:00,1647.435
ABC21,True,2019-01-15 10:05:00,1646.815
ASM,True,2019-01-15 10:05:00,1646.815
Option_Wolf,True,2019-01-15 10:03:00,1646.959
FullMetalJackasses,True,2019-01-15 10:03:00,1646.959
Crbramhall,True,2019-01-15 10:01:00,1646.112
WATTupDough,True,2019-01-15 09:58:00,1641.025
StreetBro,True,2019-01-15 09:58:00,1641.025
sanantonioacre,False,2019-01-15 09:56:00,1639.788
WATTupDough,True,2019-01-15 09:56:00,1639.788
Bananas33,False,2019-01-15 09:56:00,1639.788
Banana3,True,2019-01-15 09:53:00,1642.159
Tsx10Bagger,False,2019-01-15 09:52:00,1642.763
ASM,True,2019-01-15 09:51:00,1643.5
Option_Wolf,True,2019-01-15 09:51:00,1643.5
abubnic,True,2019-01-15 09:47:00,1640.71
AL717,True,2019-01-15 09:46:00,1641.238
denl,True,2019-01-15 09:46:00,1641.238
OptionTraderZ,False,2019-01-15 09:45:00,1643.076
OptionTraderZ,True,2019-01-15 09:44:00,1641.116
ASM,True,2019-01-15 09:44:00,1641.116
MillieX,False,2019-01-15 09:43:00,1639.581
OptionTraderZ,True,2019-01-15 09:43:00,1639.581
Option_Wolf,True,2019-01-15 09:43:00,1639.581
ABC21,True,2019-01-15 09:42:00,1635.635
StreetBro,True,2019-01-15 09:42:00,1635.635
ChubsyUbsy,True,2019-01-15 09:41:00,1637.508
Arc_Viper,False,2019-01-15 09:41:00,1637.508
MillieX,False,2019-01-15 09:41:00,1637.508
MillieX,False,2019-01-15 09:41:00,1637.508
keith2323,True,2019-01-15 09:40:00,1638.276
MillieX,False,2019-01-15 09:39:00,1640.118
MillieX,False,2019-01-15 09:37:00,1639.622
MillieX,False,2019-01-15 09:37:00,1639.622
KJJ773,True,2019-01-15 09:37:00,1639.622
Crbramhall,True,2019-01-15 09:37:00,1639.622
MMASTOCKS,True,2019-01-15 09:37:00,1639.622
Crbramhall,True,2019-01-15 09:36:00,1640.597
ASM,True,2019-01-15 09:36:00,1640.597
Crbramhall,True,2019-01-15 09:35:00,1640.605
tomsmac,True,2019-01-15 09:33:00,1633.613
kstrader123,True,2019-01-15 09:31:00,1628.074
