Bullish_Bull,True,2019-01-15 15:20:00,0.1869
Camson,True,2019-01-15 15:20:00,0.1869
Bullish_Bull,True,2019-01-15 15:20:00,0.1869
dlovedesigns,True,2019-01-15 15:20:00,0.1869
VthumperV,True,2019-01-15 15:20:00,0.1869
FloridaKing2018,True,2019-01-15 15:20:00,0.1869
Bobbykack,True,2019-01-15 15:20:00,0.1869
Bullish_Bull,True,2019-01-15 15:19:00,0.1875
MaxMartini,True,2019-01-15 15:19:00,0.1875
fisherman17,True,2019-01-15 15:19:00,0.1875
levy42088,True,2019-01-15 15:19:00,0.1875
gregthegoldenegg,True,2019-01-15 15:19:00,0.1875
spicygoo,False,2019-01-15 15:19:00,0.1875
ergalvan,True,2019-01-15 15:19:00,0.1875
leejohnston91,True,2019-01-15 15:19:00,0.1875
Chumap,True,2019-01-15 15:19:00,0.1875
TheBearSlayer,True,2019-01-15 15:18:00,0.188
dlovedesigns,True,2019-01-15 15:18:00,0.188
FloridaKing2018,True,2019-01-15 15:18:00,0.188
Limeiscool,True,2019-01-15 15:18:00,0.188
TUTEitandBOOTit,True,2019-01-15 15:18:00,0.188
koscraps,False,2019-01-15 15:18:00,0.188
dillweed7,False,2019-01-15 15:17:00,0.185
SpanishRetailer,True,2019-01-15 15:17:00,0.185
zyros,True,2019-01-15 15:17:00,0.185
gregthegoldenegg,True,2019-01-15 15:17:00,0.185
Wishyluck,True,2019-01-15 15:17:00,0.185
Barney2,True,2019-01-15 15:17:00,0.185
KochStock,True,2019-01-15 15:17:00,0.185
jcopacetic,False,2019-01-15 15:17:00,0.185
42__,True,2019-01-15 15:17:00,0.185
TheBearSlayer,True,2019-01-15 15:16:00,0.185
Mike__Hawk,True,2019-01-15 15:16:00,0.185
fisherman17,True,2019-01-15 15:16:00,0.185
TheBearSlayer,True,2019-01-15 15:15:00,0.185
Wishyluck,True,2019-01-15 15:14:00,0.1825
HansM,False,2019-01-15 15:14:00,0.1825
rmclairm,True,2019-01-15 15:14:00,0.1825
lady_stock92,True,2019-01-15 15:14:00,0.1825
Bullish_Bull,True,2019-01-15 15:13:00,0.1812
ergalvan,True,2019-01-15 15:13:00,0.1812
SerialStockGains,True,2019-01-15 15:13:00,0.1812
Camson,True,2019-01-15 15:13:00,0.1812
FayeLepage,True,2019-01-15 15:11:00,0.18
SerialStockGains,True,2019-01-15 15:11:00,0.18
onions86,True,2019-01-15 15:10:00,0.18
Bobbykack,True,2019-01-15 15:10:00,0.18
Firefly_,True,2019-01-15 15:09:00,0.18
Camson,True,2019-01-15 15:07:00,0.1799
jcopacetic,False,2019-01-15 15:07:00,0.1799
thebrandon,True,2019-01-15 15:06:00,0.1797
Camson,True,2019-01-15 15:04:00,0.1794
NIOOnly,True,2019-01-15 15:04:00,0.1794
jcopacetic,False,2019-01-15 15:01:00,0.1777
Camson,True,2019-01-15 14:58:00,0.1766
Klavinston,True,2019-01-15 14:55:00,0.1758
mGrimm,True,2019-01-15 14:55:00,0.1758
jcopacetic,False,2019-01-15 14:44:00,0.178
derebear89,True,2019-01-15 14:43:00,0.1778
BakHak010010,True,2019-01-15 14:41:00,0.179
Moneyman223,True,2019-01-15 14:41:00,0.179
bullsofwallst1,True,2019-01-15 14:36:00,0.1774
jayjohnson96,True,2019-01-15 14:32:00,0.1757
zyros,True,2019-01-15 14:29:00,0.1765
leejohnston91,True,2019-01-15 14:26:00,0.176
Rags2Richz,True,2019-01-15 14:23:00,0.1763
Tomtentimes,True,2019-01-15 14:18:00,0.1771
wwheeler89,True,2019-01-15 14:17:00,0.177
fisherman17,True,2019-01-15 14:16:00,0.1769
CryptoBullRunner,True,2019-01-15 14:14:00,0.1762
Craig1390,True,2019-01-15 14:10:00,0.1757
bullsofwallst1,True,2019-01-15 14:09:00,0.177
Albertjpn,True,2019-01-15 14:09:00,0.177
42__,True,2019-01-15 14:07:00,0.1772
callAire977,True,2019-01-15 14:07:00,0.1772
seltaeb1,True,2019-01-15 14:03:00,0.178
1DogeIs1Doge,True,2019-01-15 14:02:00,0.1794
StockTrips,True,2019-01-15 14:00:00,0.1776
seltaeb1,True,2019-01-15 13:51:00,0.1789
ronaldcourson,True,2019-01-15 13:49:00,0.179
melvin1015,True,2019-01-15 13:48:00,0.1791
BakHak010010,True,2019-01-15 13:48:00,0.1791
Bmovinz,True,2019-01-15 13:47:00,0.1791
seltaeb1,True,2019-01-15 13:47:00,0.1791
STEELHEADER29,True,2019-01-15 13:47:00,0.1791
CarnEvil,True,2019-01-15 13:46:00,0.1791
HansM,True,2019-01-15 13:44:00,0.1791
Albertjpn,True,2019-01-15 13:44:00,0.1791
DrLovecat,True,2019-01-15 13:42:00,0.1791
Blackmoore89,True,2019-01-15 13:38:00,0.1791
seltaeb1,True,2019-01-15 13:35:00,0.1788
Bighoochypapa,True,2019-01-15 13:33:00,0.1787
Bighoochypapa,True,2019-01-15 13:32:00,0.1788
naniwonomimasuka,True,2019-01-15 13:32:00,0.1788
1DogeIs1Doge,True,2019-01-15 13:31:00,0.1792
Albertjpn,True,2019-01-15 13:31:00,0.1792
Barney2,True,2019-01-15 13:29:00,0.1786
jariel10,True,2019-01-15 13:28:00,0.1781
Bullish_Bull,True,2019-01-15 13:28:00,0.1781
42__,True,2019-01-15 13:27:00,0.1793
jariel10,True,2019-01-15 13:25:00,0.1787
soyBOY69,True,2019-01-15 13:23:00,0.1781
TCLutz,True,2019-01-15 13:21:00,0.1781
Bighoochypapa,True,2019-01-15 13:15:00,0.1776
zyros,True,2019-01-15 13:11:00,0.1776
BullishbyNature,False,2019-01-15 13:02:00,0.1769
LtDan79,True,2019-01-15 12:58:00,0.1764
Maxxwall,True,2019-01-15 12:57:00,0.1764
Tomtentimes,True,2019-01-15 12:55:00,0.1767
Jbird69420247,True,2019-01-15 12:55:00,0.1767
Squidward_Tennisballs,False,2019-01-15 12:51:00,0.1754
BillionairesBoysClub,True,2019-01-15 12:50:00,0.1754
Bullish_Bull,True,2019-01-15 12:46:00,0.1757
Bullish_Bull,True,2019-01-15 12:45:00,0.1759
Bullish_Bull,True,2019-01-15 12:45:00,0.1759
nickibarra6,True,2019-01-15 12:44:00,0.1757
Mike__Hawk,True,2019-01-15 12:44:00,0.1757
jmalloy63,True,2019-01-15 12:43:00,0.1759
Truth_Speaks,True,2019-01-15 12:40:00,0.1759
Deuces,True,2019-01-15 12:40:00,0.1759
Chiliwili,True,2019-01-15 12:39:00,0.1764
StockInspector,True,2019-01-15 12:29:00,0.176
LtDan79,True,2019-01-15 12:27:00,0.1767
ThunderJackson,True,2019-01-15 12:23:00,0.1766
Bullish_Bull,True,2019-01-15 12:22:00,0.1767
seltaeb1,True,2019-01-15 12:17:00,0.1759
FloridaKing2018,True,2019-01-15 12:15:00,0.1758
ThunderJackson,True,2019-01-15 12:12:00,0.1753
ELTONJOHNSJOHN,True,2019-01-15 12:10:00,0.1754
DarthRend,False,2019-01-15 12:09:00,0.1757
theStockMarketSniper,True,2019-01-15 12:09:00,0.1757
CryptoBullRunner,True,2019-01-15 12:04:00,0.1765
HansM,True,2019-01-15 12:02:00,0.1764
yourbuddystoo,True,2019-01-15 12:02:00,0.1764
mGrimm,True,2019-01-15 12:01:00,0.1762
RealCurious,True,2019-01-15 12:01:00,0.1762
mGrimm,True,2019-01-15 11:58:00,0.1769
mGrimm,True,2019-01-15 11:58:00,0.1769
mammoth,True,2019-01-15 11:57:00,0.177
slayerfan2018,False,2019-01-15 11:54:00,0.177
Kebz,False,2019-01-15 11:52:00,0.1772
mGrimm,True,2019-01-15 11:50:00,0.1767
derebear89,True,2019-01-15 11:50:00,0.1767
mGrimm,True,2019-01-15 11:48:00,0.1763
mGrimm,True,2019-01-15 11:47:00,0.1766
itsmarkter4u,False,2019-01-15 11:45:00,0.1778
BorB,True,2019-01-15 11:44:00,0.1779
Albertjpn,False,2019-01-15 11:44:00,0.1779
Chumap,True,2019-01-15 11:44:00,0.1779
Craig1390,True,2019-01-15 11:44:00,0.1779
spicygoo,False,2019-01-15 11:43:00,0.1774
CaliTrees,True,2019-01-15 11:43:00,0.1774
spicygoo,False,2019-01-15 11:42:00,0.1755
Brokenwing,True,2019-01-15 11:38:00,0.1755
BillionairesBoysClub,True,2019-01-15 11:35:00,0.1752
donald1934,True,2019-01-15 11:32:00,0.1748
hagenstrom,False,2019-01-15 11:32:00,0.1748
V106GuY,True,2019-01-15 11:32:00,0.1748
hagenstrom,False,2019-01-15 11:31:00,0.174
Chad_Smash_ya,True,2019-01-15 11:30:00,0.1747
Chumap,True,2019-01-15 11:28:00,0.1745
Mrkrinkle,False,2019-01-15 11:24:00,0.1747
CryptoBullRunner,True,2019-01-15 11:21:00,0.1748
Albertjpn,True,2019-01-15 11:21:00,0.1748
BuyBigSellSmall,True,2019-01-15 11:19:00,0.1746
derebear89,True,2019-01-15 11:19:00,0.1746
dand299,True,2019-01-15 11:18:00,0.1747
HansM,True,2019-01-15 11:13:00,0.1743
dlovedesigns,True,2019-01-15 11:12:00,0.1747
TheBearSlayer,True,2019-01-15 11:12:00,0.1747
HansM,True,2019-01-15 11:12:00,0.1747
nick209,True,2019-01-15 11:10:00,0.1749
Albertjpn,True,2019-01-15 11:10:00,0.1749
Chad_Smash_ya,True,2019-01-15 11:10:00,0.1749
soyBOY69,True,2019-01-15 11:05:00,0.1758
ThunderJackson,True,2019-01-15 11:05:00,0.1758
FayeLepage,True,2019-01-15 11:05:00,0.1758
42__,True,2019-01-15 11:03:00,0.176
dlovedesigns,True,2019-01-15 11:02:00,0.1777
dlovedesigns,True,2019-01-15 11:02:00,0.1777
FloridaKing2018,True,2019-01-15 11:00:00,0.1764
ThunderJackson,True,2019-01-15 10:58:00,0.1753
jcthebassman,True,2019-01-15 10:56:00,0.1746
CashFlowMo,True,2019-01-15 10:55:00,0.1749
fisherman17,True,2019-01-15 10:53:00,0.1742
NoHoesJoe,True,2019-01-15 10:53:00,0.1742
We__will__see,False,2019-01-15 10:51:00,0.1741
louisd217,True,2019-01-15 10:49:00,0.1743
HansM,True,2019-01-15 10:49:00,0.1743
BAGBALM,True,2019-01-15 10:49:00,0.1743
42__,True,2019-01-15 10:48:00,0.1744
spicygoo,False,2019-01-15 10:48:00,0.1744
We__will__see,False,2019-01-15 10:47:00,0.1737
ThunderJackson,True,2019-01-15 10:46:00,0.1732
Chad_Smash_ya,True,2019-01-15 10:46:00,0.1732
ThunderJackson,True,2019-01-15 10:45:00,0.1737
fisherman17,True,2019-01-15 10:45:00,0.1737
ThunderJackson,True,2019-01-15 10:45:00,0.1737
ThunderJackson,True,2019-01-15 10:45:00,0.1737
hagenstrom,False,2019-01-15 10:44:00,0.1736
derebear89,True,2019-01-15 10:44:00,0.1736
hagenstrom,False,2019-01-15 10:42:00,0.174
Chad_Smash_ya,True,2019-01-15 10:42:00,0.174
BakHak010010,True,2019-01-15 10:41:00,0.1732
onions86,True,2019-01-15 10:40:00,0.1749
NoHoesJoe,True,2019-01-15 10:40:00,0.1749
spicygoo,False,2019-01-15 10:38:00,0.1753
cinder443,True,2019-01-15 10:38:00,0.1753
spicygoo,False,2019-01-15 10:35:00,0.1756
Chad_Smash_ya,True,2019-01-15 10:34:00,0.1756
jcthebassman,True,2019-01-15 10:27:00,0.1732
StockInspector,True,2019-01-15 10:27:00,0.1732
Livingintheburbs,True,2019-01-15 10:25:00,0.1743
EmasculatedBull,True,2019-01-15 10:24:00,0.1743
Mariocart,True,2019-01-15 10:24:00,0.1743
LouieKiko,True,2019-01-15 10:22:00,0.1736
We__will__see,False,2019-01-15 10:22:00,0.1736
Chad_Smash_ya,True,2019-01-15 10:20:00,0.1749
FloridaKing2018,True,2019-01-15 10:18:00,0.175
hagenstrom,False,2019-01-15 10:15:00,0.174
a_wild_jamal,False,2019-01-15 10:15:00,0.174
hagenstrom,False,2019-01-15 10:14:00,0.1736
lukedaiw,True,2019-01-15 10:14:00,0.1736
We__will__see,False,2019-01-15 10:14:00,0.1736
jariel10,True,2019-01-15 10:14:00,0.1736
BorB,True,2019-01-15 10:13:00,0.1739
Wishyluck,True,2019-01-15 10:13:00,0.1739
mGrimm,True,2019-01-15 10:10:00,0.1731
HansM,True,2019-01-15 10:08:00,0.1725
SpanishRetailer,True,2019-01-15 10:08:00,0.1725
hagenstrom,False,2019-01-15 10:08:00,0.1725
FloridaKing2018,True,2019-01-15 10:07:00,0.1726
a_wild_jamal,False,2019-01-15 10:07:00,0.1726
NoHoesJoe,True,2019-01-15 10:06:00,0.1732
Moneyman223,True,2019-01-15 10:04:00,0.1751
holadola,False,2019-01-15 10:03:00,0.1755
AbductedTrader,True,2019-01-15 10:02:00,0.175
cadyd1,True,2019-01-15 10:00:00,0.1754
HansM,True,2019-01-15 10:00:00,0.1754
Maverick32,True,2019-01-15 10:00:00,0.1754
BakHak010010,True,2019-01-15 09:58:00,0.1765
Maverick32,True,2019-01-15 09:58:00,0.1765
HansM,True,2019-01-15 09:57:00,0.1773
leejohnston91,True,2019-01-15 09:57:00,0.1773
jcthebassman,True,2019-01-15 09:56:00,0.1757
midasmurphy,True,2019-01-15 09:55:00,0.1784
thefullmonty,True,2019-01-15 09:54:00,0.1771
spicygoo,False,2019-01-15 09:53:00,0.1781
EmasculatedBull,True,2019-01-15 09:52:00,0.1778
Tommyl,True,2019-01-15 09:49:00,0.1762
TCLutz,True,2019-01-15 09:48:00,0.1759
holadola,True,2019-01-15 09:48:00,0.1759
CryptoBullRunner,True,2019-01-15 09:48:00,0.1759
Wishyluck,True,2019-01-15 09:47:00,0.1778
ThunderJackson,True,2019-01-15 09:47:00,0.1778
AbductedTrader,True,2019-01-15 09:47:00,0.1778
TCLutz,True,2019-01-15 09:47:00,0.1778
EmasculatedBull,True,2019-01-15 09:46:00,0.1771
Bighoochypapa,True,2019-01-15 09:46:00,0.1771
Moneybee,True,2019-01-15 09:46:00,0.1771
Moneybee,True,2019-01-15 09:45:00,0.1777
spicygoo,False,2019-01-15 09:43:00,0.1746
jcthebassman,True,2019-01-15 09:42:00,0.175
EmasculatedBull,True,2019-01-15 09:42:00,0.175
BakHak010010,True,2019-01-15 09:41:00,0.176
Wolf_Of_Weed_Street,True,2019-01-15 09:41:00,0.176
EmasculatedBull,True,2019-01-15 09:41:00,0.176
spicygoo,False,2019-01-15 09:40:00,0.1755
theStockMarketSniper,True,2019-01-15 09:38:00,0.1785
Limeiscool,True,2019-01-15 09:38:00,0.1785
bullishbear26,True,2019-01-15 09:37:00,0.1798
PattrickTheHatTrick,True,2019-01-15 09:36:00,0.1805
MakingFunnyMoney,True,2019-01-15 09:36:00,0.1805
Kimochii,True,2019-01-15 09:33:00,0.1815
theStockMarketSniper,True,2019-01-15 09:33:00,0.1815
naniwonomimasuka,True,2019-01-15 09:32:00,0.1806
jcthebassman,True,2019-01-15 09:31:00,0.1821
Bighoochypapa,True,2019-01-15 09:31:00,0.1821
Moneybee,True,2019-01-15 09:31:00,0.1821
KochStock,True,2019-01-15 09:30:00,0.1807
