Penny_Meow,False,2019-01-15 13:01:00,152.737
AlphaTrader8,False,2019-01-15 13:01:00,152.737
RocketQueen,True,2019-01-15 13:01:00,152.737
Stocknews18,True,2019-01-15 12:54:00,152.781
tf85,False,2019-01-15 12:53:00,152.783
Penny_Meow,False,2019-01-15 12:51:00,152.795
Penny_Meow,False,2019-01-15 12:48:00,152.748
SurfsUp86,False,2019-01-15 12:47:00,152.75
Penny_Meow,False,2019-01-15 12:43:00,152.5
babyshu,False,2019-01-15 12:41:00,152.543
Penny_Meow,False,2019-01-15 12:40:00,152.523
DaVinciKnows,False,2019-01-15 12:40:00,152.523
Aspartacus,True,2019-01-15 12:38:00,152.49
RocketQueen,True,2019-01-15 12:35:00,152.48
Greedy_green,True,2019-01-15 12:30:00,152.468
BullMeetsWorld,True,2019-01-15 12:27:00,152.489
UdallTechStrat,False,2019-01-15 12:17:00,152.55
hamms6,False,2019-01-15 12:15:00,152.601
Truetrader,False,2019-01-15 12:15:00,152.601
Stocknews18,True,2019-01-15 12:13:00,152.692
DollarHuAkbar,True,2019-01-15 12:10:00,152.61
Axe_Capital_,False,2019-01-15 12:03:00,152.814
loudei,True,2019-01-15 12:03:00,152.814
RocketQueen,True,2019-01-15 11:59:00,152.552
InvestHotTakes854,True,2019-01-15 11:58:00,152.559
Towelie,True,2019-01-15 11:57:00,152.49
DollarHuAkbar,True,2019-01-15 11:55:00,152.442
Kyberdyne,True,2019-01-15 11:54:00,152.38
Shroomy726,True,2019-01-15 11:54:00,152.38
DollarHuAkbar,True,2019-01-15 11:48:00,152.34
mrossi1634,False,2019-01-15 11:46:00,152.363
DollarHuAkbar,True,2019-01-15 11:45:00,152.334
Banana3,True,2019-01-15 11:41:00,152.173
cedpla7,True,2019-01-15 11:41:00,152.173
Banana3,True,2019-01-15 11:41:00,152.173
SargeSchultz,True,2019-01-15 11:40:00,152.052
GreenlikeDraymond,True,2019-01-15 11:40:00,152.052
donkeykong6969,True,2019-01-15 11:37:00,151.952
ProTraderMark,True,2019-01-15 11:23:00,151.584
DollarHuAkbar,True,2019-01-15 11:19:00,151.702
GreenlikeDraymond,True,2019-01-15 11:18:00,151.678
DollarHuAkbar,True,2019-01-15 11:18:00,151.678
Banana3,True,2019-01-15 11:17:00,151.627
sjs7,True,2019-01-15 11:13:00,151.541
good_vibes_trader,False,2019-01-15 11:12:00,151.463
Chungini,True,2019-01-15 11:06:00,151.619
RocketQueen,True,2019-01-15 10:59:00,151.852
Jegejig1,False,2019-01-15 10:58:00,151.736
nickm817,False,2019-01-15 10:57:00,151.72
caffy,True,2019-01-15 10:56:00,151.764
AlbertEinstein11,True,2019-01-15 10:55:00,151.897
RedCandles,False,2019-01-15 10:54:00,151.864
WATTupDough,True,2019-01-15 10:53:00,151.866
Chungini,True,2019-01-15 10:51:00,151.81
Penny_Meow,False,2019-01-15 10:47:00,151.951
Stocknews18,True,2019-01-15 10:47:00,151.951
kstrader123,True,2019-01-15 10:46:00,152.012
DollarHuAkbar,True,2019-01-15 10:45:00,151.962
Penny_Meow,False,2019-01-15 10:45:00,151.962
Stockrow1,True,2019-01-15 10:44:00,152.025
Stocknews18,True,2019-01-15 10:43:00,151.954
Penny_Meow,False,2019-01-15 10:42:00,151.744
TacticalTraders,True,2019-01-15 10:42:00,151.744
Penny_Meow,False,2019-01-15 10:41:00,151.674
Stocknews18,True,2019-01-15 10:41:00,151.674
Penny_Meow,False,2019-01-15 10:32:00,151.618
DollarHuAkbar,True,2019-01-15 10:30:00,151.569
trades011235813,True,2019-01-15 10:28:00,151.595
DollarHuAkbar,True,2019-01-15 10:26:00,151.579
oneTipster,False,2019-01-15 10:25:00,151.566
Jegejig1,False,2019-01-15 10:15:00,151.993
investor_boy,True,2019-01-15 10:15:00,151.993
Money4Sale,True,2019-01-15 10:13:00,152.261
Jegejig1,False,2019-01-15 10:12:00,152.378
michaelm2136,True,2019-01-15 10:09:00,152.543
Jegejig1,False,2019-01-15 10:08:00,152.484
robindesbois100,True,2019-01-15 10:08:00,152.484
BodaciousTaTa,True,2019-01-15 10:07:00,152.361
Jegejig1,False,2019-01-15 10:06:00,152.27
BHusk,True,2019-01-15 10:05:00,152.357
Skidoome,True,2019-01-15 10:05:00,152.357
mrspicak,True,2019-01-15 10:05:00,152.357
BodaciousTaTa,True,2019-01-15 10:04:00,152.383
Lazio1982,True,2019-01-15 10:04:00,152.383
Jegejig1,False,2019-01-15 10:03:00,152.362
JWM2020,True,2019-01-15 10:03:00,152.362
FullMetalJackasses,True,2019-01-15 10:03:00,152.362
RP92,True,2019-01-15 10:02:00,152.278
Smoother,False,2019-01-15 10:00:00,151.929
Jegejig1,False,2019-01-15 09:59:00,151.479
WATTupDough,True,2019-01-15 09:58:00,151.474
Stocktrapping,False,2019-01-15 09:58:00,151.474
Jegejig1,False,2019-01-15 09:56:00,151.41
demos,False,2019-01-15 09:56:00,151.41
UFCLaugher,True,2019-01-15 09:54:00,151.723
Penny_Meow,False,2019-01-15 09:54:00,151.723
Penny_Meow,False,2019-01-15 09:53:00,151.703
andersonsadvice,True,2019-01-15 09:53:00,151.703
Tsx10Bagger,False,2019-01-15 09:52:00,151.761
KACHEL4LIFE,True,2019-01-15 09:50:00,151.774
oisdnf,True,2019-01-15 09:48:00,151.554
UFCLaugher,True,2019-01-15 09:48:00,151.554
nicho208,True,2019-01-15 09:47:00,151.592
Greedy_green,True,2019-01-15 09:47:00,151.592
RocketQueen,True,2019-01-15 09:47:00,151.592
WolfofWeedSt,True,2019-01-15 09:46:00,151.699
TwiSell,True,2019-01-15 09:45:00,151.8
UFCLaugher,True,2019-01-15 09:43:00,151.421
Option_Wolf,True,2019-01-15 09:43:00,151.421
SurfsUp86,False,2019-01-15 09:39:00,151.165
Wood87,True,2019-01-15 09:39:00,151.165
Penny_Meow,False,2019-01-15 09:38:00,151.08
oisdnf,True,2019-01-15 09:37:00,151.055
oisdnf,True,2019-01-15 09:36:00,151.133
SurfsUp86,False,2019-01-15 09:35:00,150.741
oisdnf,True,2019-01-15 09:32:00,150.367
BIGKG,False,2019-01-15 09:31:00,150.343
