MikeTops,True,2019-01-15 15:40:00,5.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150726670-65"">$MAXR</a></span> This is just fear. It will not drop</div></div>"
TaurusGains,True,2019-01-15 12:31:00,5.622,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150692991-176"">$MAXR</a></span> insured for 180 mil. Yearly take for sat. WV4 <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/85"" id=""user-profile-85-1547604482665-177"">@85</a></span> million+stuff rolling down the pipeline. :)</div></div>"
biff1,True,2019-01-15 12:29:00,5.635,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150692647-180"">$MAXR</a></span> Here we go!</div></div>"
MrFrogy,True,2019-01-15 12:28:00,5.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150692439-183"">$MAXR</a></span> My average is now 5.56. I'm a pig in poop! This is going to be a great year for Maxar.</div></div>"
willhastings320,True,2019-01-15 12:27:00,5.619,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150692234-186"">$MAXR</a></span> buying more here. This stock is priced like there’s a bk filing right around the corner.</div></div>"
TaurusGains,True,2019-01-15 12:25:00,5.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150691795-196"">$MAXR</a></span> Lockheed built WV4 with partner Honeywell. It’s insured. And a lot of things coming down the pipeline. Bears, you’re warned!</div></div>"
TaurusGains,True,2019-01-15 12:23:00,5.544,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150691438-199"">$MAXR</a></span> I feel bad for the bears that are here when news comes out, and soon ;) Either change your position or run because it won’t be pretty.</div></div>"
robinhood2037,True,2019-01-15 12:15:00,5.479,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150689937-205"">$MAXR</a></span> setting limit sell at 6.3</div></div>"
TaurusGains,True,2019-01-15 12:15:00,5.479,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150689876-211"">$MAXR</a></span> the bears still hanging out around here are in for a rude awakening.</div></div>"
TaurusGains,True,2019-01-15 12:07:00,5.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150688456-217"">$MAXR</a></span> will be the stock to make big money on. Super low price-&gt;valuation. Could easily jump so much higher. Wrld view 4  insured+ no Lance</div></div>"
Double_O_Eight,False,2019-01-15 12:01:00,5.555,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150687390-220"">$MAXR</a></span> $4</div></div>"
Maddog64,True,2019-01-15 11:44:00,5.578,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150683964-229"">$MAXR</a></span> market cap is 17% of their yearly sales; forward PE of 1.38</div></div>"
Maddog64,True,2019-01-15 11:39:00,5.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150683022-235"">$MAXR</a></span> you keep selling, I will keep buying</div></div>"
robinhood2037,True,2019-01-15 11:37:00,5.628,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150682738-238"">$MAXR</a></span> bid stacking now likely due to double bottom on 10 min</div></div>"
Maddog64,True,2019-01-15 11:37:00,5.628,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150682656-241"">$MAXR</a></span> satellite was only 4% of revenues and part of this recoverable. Also, insured 183M. Why would they have to cut dividend?</div></div>"
robinhood2037,True,2019-01-15 11:35:00,5.629,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150682382-244"">$MAXR</a></span> 🚀🚀🚀</div></div>"
robinhood2037,True,2019-01-15 11:35:00,5.629,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150682357-247"">$MAXR</a></span> I miss the crypto days when u could post a couple rocket ships in chat and the price would go up 10%</div></div>"
TaurusGains,True,2019-01-15 11:29:00,5.586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150681119-253"">$MAXR</a></span> did it? Did this just? Did it just double bottom??? 😲🤑</div></div>"
robinhood2037,True,2019-01-15 11:15:00,5.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150678419-259"">$MAXR</a></span> double bottom</div></div>"
Maddog64,True,2019-01-15 11:11:00,5.615,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150677607-262"">$MAXR</a></span> Morningstar values today at $13.50 and I think this is way light. 5 star rated stock. Company is worth a lot more.</div></div>"
speedysoa,False,2019-01-15 10:56:00,5.624,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150674599-268"">$MAXR</a></span> Gad dammit.  Close  to being a penny stock.</div></div>"
NasdaqSnipper,True,2019-01-15 10:49:00,5.588,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150673109-271"">$MAXR</a></span> bot 200</div></div>"
robinhood2037,True,2019-01-15 10:48:00,5.588,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150672996-274"">$MAXR</a></span> is there a walls at 5.6 i don’t see it on arca?</div></div>"
TaurusGains,True,2019-01-15 10:39:00,5.593,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150670898-280"">$MAXR</a></span> scooooop :)</div></div>"
Snowhouse,True,2019-01-15 10:37:00,5.591,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150670640-283"">$MAXR</a></span> Today’s sell off is because there are couple lawsuits filed against the company. 🤷🏻‍♂️🤷‍♀️</div></div>"
robinhood2037,True,2019-01-15 10:31:00,5.554,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150669258-286"">$MAXR</a></span> anyone else see that inverted hammer on 10 min chart</div></div>"
yidarmy,True,2019-01-15 10:27:00,5.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150668446-295"">$MAXR</a></span> back in 5.60.... 7500 shares</div></div>"
robinhood2037,True,2019-01-15 10:25:00,5.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150667942-298"">$MAXR</a></span> I think it’s funny it’s mid 5s from 11 a couple weeks ago because a satellite that they had insured failed. Like it’s there only rev</div></div>"
NasdaqSnipper,True,2019-01-15 10:24:00,5.588,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150667690-301"">$MAXR</a></span> this reminds me intelsat, good buy is now</div></div>"
robinhood2037,True,2019-01-15 10:23:00,5.596,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150667410-307"">$MAXR</a></span> there’s like no ask at this level lmao</div></div>"
robinhood2037,True,2019-01-15 10:21:00,5.583,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150667022-316"">$MAXR</a></span> there’s literally no news u gotta be fucking retarded if u think this is going below 5 on no news</div></div>"
tmtteammoney,False,2019-01-15 10:20:00,5.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150666816-322"">$MAXR</a></span> going below $5 today! zero support from insiders! watch when divvy cut comes yikes</div></div>"
robinhood2037,True,2019-01-15 10:14:00,5.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150665341-334"">$MAXR</a></span> not even news man don’t listen to these dummy shorts</div></div>"
greenland814,True,2019-01-15 10:13:00,5.64,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150665008-340"">$MAXR</a></span> bet it closes green..Another sweep</div></div>"
robinhood2037,True,2019-01-15 10:12:00,5.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150664831-343"">$MAXR</a></span> bullish candle pattern on 10 min</div></div>"
kinkong,True,2019-01-15 10:10:00,5.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150664458-346"">$MAXR</a></span> 5k share <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/5"" id=""user-profile-5-1547604486927-347"">@5</a></span>.57 give me a quick swing</div></div>"
robinhood2037,True,2019-01-15 10:10:00,5.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150664408-350"">$MAXR</a></span> back in at 5.6 cant stay away from this one</div></div>"
tmtteammoney,False,2019-01-15 10:08:00,5.613,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150663882-356"">$MAXR</a></span> its over u dummies! these guys are broke and have no cash! carry on shorting</div></div>"
hpulse,True,2019-01-15 09:48:00,5.98,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MAXR"" href=""/symbol/MAXR"" id=""MAXR-150658984-374"">$MAXR</a></span> In again!</div></div>"
