riyasnr007,,2019-02-26 14:56:00,77.96,SQ no reason decided to sell my calls Good luck those who are holding through
UpDownSidways,True,2019-02-26 14:55:00,77.924,SQ on a breakout level earnings tomorrow after close interesting chart SPY also green and looks like will break that 281 tomorrow
EstimizeAlerts,,2019-02-26 14:54:00,77.874,SQ estimates distribution heres what 5 Estimize analysts are expecting SQ to report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
oghowie,,2019-02-26 14:51:00,77.853,SQ Out before earnings Hoping for a pullback to get back in
OptionsForABoat,,2019-02-26 14:50:00,77.867,SQ should see solid ER after ETSY earnings
AMZNSQUARED2,True,2019-02-26 14:43:00,77.836,SQ Thanks for keeping my portfolio green AMZN couldnt do it today
papajoelius,,2019-02-26 14:43:00,77.836,SQ looking forward to hearing new CFO Amrita Ahuja on the call tomorrow I think shes going to impress
CatStocks,,2019-02-26 14:42:00,77.895,SQ Bulls are pumping this garbage up Im rolling with Jack Dorsey and shorting it
EstimizeAlerts,,2019-02-26 14:42:00,77.895,SQ analysts on Estimize expect 3204 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting Tomorrow 0estimizecomintrosqchart
AMZNSQUARED2,True,2019-02-26 14:40:00,77.9,SQ Get in before the big money comes We dont want to hear you complain about missing out after the fact
mphase,,2019-02-26 14:39:00,77.864,SQ volatility seems a little underpriced here but still have a diagonal on the put side
CatStocks,False,2019-02-26 14:38:00,77.849,SQ Jack Dorsey dumping square stock just like Mark dumping FB before the big drop Text book short
RammsteinT,True,2019-02-26 14:38:00,77.849,SQ here only long
prateekpannu,False,2019-02-26 14:37:00,77.902,SQ Most likely down after ER not meeting high expectations
zhang605,,2019-02-26 14:37:00,77.902,SQ JD has made it very clear any offer below 80B is an insult even though the offer is from WB
Taxes_are_2_damn_high,,2019-02-26 14:34:00,77.803,financeyahoocomnewsforgForget PayPal Square Is a Better Growth Stock SQ
GeminiTrades,True,2019-02-26 14:30:00,77.663,SQ bought etsy and azo for earnings plays holding all my square shares thru earnings and beyond
AMZNSQUARED2,True,2019-02-26 14:30:00,77.663,SQ f yo pony couch
AMZNSQUARED2,,2019-02-26 14:27:00,77.68,SQ PONY getting squared again
therealbobwilson,,2019-02-26 14:26:00,77.683,SQ Is the game shake weak hands today Im here because I think the bank approval would be amazing for them SQ ecosystem like Apple
YoungManRumble,,2019-02-26 14:25:00,77.73,SQ Lets gooooooooooooooooooooooooooo
Tradereversal,,2019-02-26 14:24:00,77.737,SQ Shared Jan 29th sub 70 dip rip Out before earnings Ignore forecast action above purple line for now Richly valued rooting for longs
Fresh_NY,True,2019-02-26 14:24:00,77.737,SQ anyone care to hazard a guess if they the forecastgrowth
wdalpha,True,2019-02-26 14:20:00,77.742,SQ Remember guys with SQ you can have a good report and go down then up
cyberdyne81,,2019-02-26 14:19:00,77.692,Tradereversal SQs ER is tomorrow after close Do you have any time to make a quick chart Appreciate your work
ec2331,True,2019-02-26 14:16:00,77.614,SQ is the primary financial service for small businesses ER is set to beat Could see an ER that beats by 4050 like ETSY did
LordofTheApes,True,2019-02-26 14:03:00,77.59,SQ if only this was somehow for Square I may still buy it anyway
kingpol86,,2019-02-26 13:51:00,77.506,TTNP AMD SQ power hour recap at KP room 600 so far not trading much today
RoundHouseChuckStyle,,2019-02-26 13:50:00,77.54,SQ god the new white theme at stock twits wtf go SQ
TMG2018,True,2019-02-26 13:50:00,77.54,SQ its going to be an epic Earnings
loosechangeprobs,True,2019-02-26 13:49:00,77.535,SQ ETSY has record revs and uses SQ SQ is not limited to rev from just ETSY Still nervous about ER and my calls
pabloDC,True,2019-02-26 13:46:00,77.472,SQ lets go
TMG2018,True,2019-02-26 13:44:00,77.433,SQ just bought 10 contracts 80C exp 621
Frank_Booth,True,2019-02-26 13:40:00,77.352,SQ In too high at 7750 and nervous about ER however SQ has so much upcoming potential ignore Rolling the dice on ER Holding LT
cyberdyne81,,2019-02-26 13:19:00,77.432,SQ Been near a 50 run since Christmas May skip ER
sansan_55,,2019-02-26 13:05:00,77.26,SQ earnings call today
EstimizeAlerts,,2019-02-26 13:03:00,77.371,SQ estimates distribution heres what 36 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume tomorrow 0227 AMCestimizecomintrosqchart
bedwards,True,2019-02-26 12:58:00,77.275,SQ Im actually glad this doesnt run todayBulls are confident earnings and growth will speak for itself
blagoje_lukic,True,2019-02-26 12:57:00,77.29,SQ Considering what is coming this is super cheap
ironwill21,True,2019-02-26 12:57:00,77.29,SQ bought today Who knows about tomorrow for earnings Winners are rewarded PT 87 by EOW
re1ndeer,,2019-02-26 12:47:00,77.442,SQ fading into sunset will rise tomorrow
lee305,True,2019-02-26 12:38:00,77.549,SQ big day tomorrow
J_Birdd,,2019-02-26 12:36:00,77.453,SQ looks like this will turn red today Hope not
ShrewdInvestor860,True,2019-02-26 12:33:00,77.556,AAPL MA JPM BAC V CIT SQ PYPL buffett loves paymentsmarketbrothersmediacommy
J_Birdd,,2019-02-26 12:32:00,77.65,SQ please hit 8 before or on March 1st lol
cyberdyne81,True,2019-02-26 12:28:00,77.626,ETSY SQ TWLO Powells done now we can breathe a sigh of relief Im thinking higher numbers after lunch
EstimizeAlerts,,2019-02-26 12:24:00,77.685,Heres what 40 Estimize analysts believe SQ will report for Q1 2019 EPS Reporting 0501 AMCestimizecomintrosqchart
Dalton14,True,2019-02-26 12:20:00,77.648,SQ this is the least movement the day prior to earnings Ive ever seen Holding since Feb 2016 Anyone know why the subtle movement
cyberdyne81,True,2019-02-26 12:20:00,77.648,SPY ETSY SQ TWLO Day 1 complete Day 2 tomorrow Please dont screw this up for us Powell
GeminiTrades,True,2019-02-26 12:17:00,77.7,SQ if would defy logic to deny where square is headed exponential growth
vonGr,True,2019-02-26 12:12:00,77.6,SQ the last time Square moved like this we were at the bottom and I bought back in R we at the top or about to break out Cast your vote
DannyGonzalez,,2019-02-26 12:10:00,77.54,SQ sell of on the day before market close for earning if i remember correctly
loosechangeprobs,,2019-02-26 12:00:00,77.688,SQ being held for earnings
dukesilverrocks,True,2019-02-26 11:56:00,77.73,SQ can we see one last dip below 77
jtrader07,False,2019-02-26 11:54:00,77.74,SQ Cant hold 78
Penn_State_Economist,True,2019-02-26 11:48:00,77.69,SQ Mkt has returned to prepullbackcorrection levels When will we see SQ follow Lost the old momentum this stock use to have
JohnTDBai,True,2019-02-26 11:43:00,77.652,SQ come on baby I bought in at 1005 Trying to get out of position
oghowie,,2019-02-26 11:37:00,77.744,SQ Give me a pop so I can sell before earnings
UpDownSidways,True,2019-02-26 11:34:00,77.905,SQ reports tomorrow looks very bullish
divyesh03,True,2019-02-26 11:34:00,77.905,SQ 78 7850 acting super resistance area Can we push above it 2 days to go before earnings Post announced 80
dibidus,True,2019-02-26 11:30:00,77.89,SQ long er tomorrow
DECISIVERESEARCH,,2019-02-26 11:26:00,77.75,SQ Magic
UdallTechStrat,,2019-02-26 11:25:00,77.78,PANW VEEV BBY TJX AYX BOX ESTC SQ ADSK NTNX SPLK VMW WDAY ZS All report Today Thursday Thats a lot of FOMO to hold up
EstimizeAlerts,,2019-02-26 11:24:00,77.8,Heres what 36 Estimize analysts believe SQ will report for Q4 Total Payment Volume tomorrow 0227 AMCestimizecomintrosqchart
TT23,True,2019-02-26 11:22:00,77.793,SQ not sure how you could be bearish hereset up perfectly to break out Earnings will beat by 20
Jaguarms,,2019-02-26 11:21:00,77.82,SQ Surfs up Riding the preearnings wave
goodwillhunting,True,2019-02-26 11:20:00,77.823,SQ is ER tomo after or pre anyone knows
jtrader07,,2019-02-26 11:19:00,77.832,SQ If this continues to move higher post er after the run its had Ill be shocked I definitely expect it to sell the news
cyberdyne81,,2019-02-26 11:17:00,77.846,SPY SQ ETSY TWLO UghWarren is talking Get back to me when shes done
biggantt123,False,2019-02-26 11:15:00,77.988,SQ is already in the toilet the earnings just needs to flush it down
Bronco_95,True,2019-02-26 11:11:00,77.704,SQ Looking good Dont worry about the toilet bears below
biggantt123,False,2019-02-26 11:07:00,77.483,SQ this isnt going in the toilet tomorrow it already IS IN THE TOILET
Cantrunorhide,True,2019-02-26 11:06:00,77.487,IQ JD MSFT SQ plus its sq Er tomorrow Iq jd and msft powerhouse is going to take off
jordan91112,False,2019-02-26 11:05:00,77.503,SQ This is going in the toilet tomorrow
papajoelius,True,2019-02-26 11:03:00,77.49,SQ this feels like the first ER in a long time where a beat isnt already priced in
John4228,,2019-02-26 11:00:00,77.431,SQ cant hold morning gains what else is new
EPS_MomentuM,True,2019-02-26 10:55:00,77.605,PAGS STNE Triple Digit Growth stocks will not stay below 52wk highs for much longersee TWLO SPOT SHOP ETSY AYX ZEN SPLK SQ PYPL
A_A_Ron_,,2019-02-26 10:49:00,77.75,SQ I want it to dropSo I can buy more calls for Er is that selfish
StockHorde,True,2019-02-26 10:48:00,77.8,SQ anyone else feeling a little nervous about tonights ER call Should we expect a dip
kingpol86,,2019-02-26 10:48:00,77.8,SQ AMD 1 hour recap about 200 nothing impressive covered my first sq short too fast but 200 for 1 hour isnt bad at home
cybercash28,,2019-02-26 10:46:00,77.871,EW they tried to STEAL cheap shares U fall for it Remember SQ downgrade
PerpetualBullMkt,,2019-02-26 10:44:00,77.877,SQ too connected to spy
Johnny310X_,,2019-02-26 10:43:00,77.85,SQ 7850 do it turd
riyasnr007,True,2019-02-26 10:36:00,77.942,SQ compared to other stocks this is not near ATH and at the price same as lasr Qrtr Any news better that last Qrtr guidance mke it fly
jtrader07,False,2019-02-26 10:33:00,77.835,SQ Let it bleed SHORT
coochiecoochie,True,2019-02-26 10:31:00,77.873,SQ it still feels like its coiling up to 82 where it stood before 3Q ER
TheLeviathan,True,2019-02-26 10:29:00,78.04,SQ buy the earnings bump
JonSnow1978,,2019-02-26 10:26:00,78.007,SQ
joetaken,True,2019-02-26 10:23:00,77.991,SQ out performed all previous expected eps and during holidays its obvious SQ will generate significant revenue
TalonStrike,,2019-02-26 10:22:00,78.026,SQ Prior LT Ascend chl 80 to 96 R18165618 fib then back into chl S171 S262 Much is riding on tomorrows ER
cybercash28,,2019-02-26 10:21:00,78.018,SQ good setuo higher than body of ydays candle is bullish Looking great to 83
TalonStrike,True,2019-02-26 10:19:00,77.974,SQ Decent not great trade location near 50 fib setup pre ER tomorrow CFM week so big money clearly waiting on ER before buying
Giants2017,True,2019-02-26 10:17:00,78.014,SQ Super Bowl Eve Must have a crushing win Go Dorsey
cyberdyne81,True,2019-02-26 10:15:00,77.978,SQ ETSY TWLO Powell please dont say anything thatll stall this momentum were having
Johnny310X_,False,2019-02-26 10:15:00,77.978,SQ short
riyasnr007,True,2019-02-26 10:15:00,77.978,SQ Holding 20Calls for 80SP if it reach 80 before ER I may tend to exit
asiantiger,True,2019-02-26 10:14:00,78.042,SQ could go 95 after earnings I
bedwards,True,2019-02-26 10:14:00,78.042,SQ let her run to 79 before ER
simonsarris,True,2019-02-26 10:12:00,78.048,SQ Remember Squares Growth is Just Beginning httpsseekingalphacomarticle4238257squaresgrowthjustbeginning
bedwards,True,2019-02-26 10:11:00,77.933,SQ dammit its like these bastards are pinning it
Johnny310X_,,2019-02-26 10:11:00,77.933,SQ ppl cant get enough of it
bedwards,True,2019-02-26 10:10:00,77.909,SQ cmon breakout above 78
IceCreamMan,True,2019-02-26 10:10:00,77.909,SQ breaking out
AMZNSQUARED2,True,2019-02-26 10:10:00,77.909,SQ PONY you there
cyberdyne81,True,2019-02-26 10:10:00,77.909,SQ Not adding just holding and waiting
Inkadinkadoo,,2019-02-26 10:07:00,77.695,SQ thank you powell
fredd1,,2019-02-26 10:06:00,77.636,SQ done with ETSY now its your turn to spike up to 82
MIAMICG,True,2019-02-26 10:06:00,77.636,SQ reloaded at 7710
IOwnTheSky,True,2019-02-26 10:03:00,77.41,SQ
expgreen,,2019-02-26 10:03:00,77.41,SQ out at 777 thanks SQ
IOwnTheSky,,2019-02-26 10:03:00,77.41,Consumer sentiment hits 1314 in February vs 124 expected cnbccom20190226consumeSQ
ChartMill,,2019-02-26 09:59:00,77.203,SQ shows a strong growth in Revenue Over the last 5 years it has been growing by 4010 yearly chartmillcomanalyzephpu
biggantt123,False,2019-02-26 09:57:00,77.11,SQ after earnings it will be dump dump dump
biggantt123,False,2019-02-26 09:57:00,77.11,SQ pump pump dump
maynardjk,,2019-02-26 09:56:00,77.119,SQ Ugh
gabbs,True,2019-02-26 09:56:00,77.119,SQ can we see 80 soon
biggantt123,False,2019-02-26 09:55:00,77.29,SQ hehe
Kufan11,True,2019-02-26 09:54:00,77.235,SQ were about to be told how strong the economy is everything about to turn green
Kufan11,True,2019-02-26 09:53:00,77.479,SQ why would u guys short this stockas more and more ppl use square they will make more and more money
EstimizeAlerts,,2019-02-26 09:45:00,77.594,SQ analysts on Estimize expect 3177 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting Tomorrow 0estimizecomintrosqchart
jtrader07,False,2019-02-26 09:39:00,77.721,SQ Bid this turd up so I can SHORT it 850 shares going short at 78
simonsarris,True,2019-02-26 09:37:00,77.412,SQHIGHENERGY
Wennnnnny,True,2019-02-26 09:35:00,77.091,SQ anyone has call put ratio of sq
