silverjet2,,2019-02-26 10:29:00,17.839,OSTK Bought to Close March 2500 Covered Calls for 040 Net Gain 110 Common remain in Swing Portfolio
glorytorome,True,2019-02-26 10:27:00,17.92,OSTK so those 80 put contracts at 115 strike that went through for March are minesold em 15 Grabbed a thousand bucks for the gamble
PatrickBateman47,True,2019-02-26 10:22:00,18.013,OSTK People giving up on this stock which is a good sign Buy when theres blood in the streets
skellymak,True,2019-02-26 10:20:00,17.994,OSTK when the shorts quit squawking you know something great is coming
6figurejigga,True,2019-02-26 10:16:00,18.08,OSTK buying more
skellymak,,2019-02-26 10:15:00,18.051,OSTK grabbed 600 more I hope this thing bounces way up
MadJungleBoogie,,2019-02-26 10:15:00,18.051,OSTK someone broke stocktits for a few minutes there bad server error
MO2019,True,2019-02-26 10:06:00,18.284,OSTK i want my baby back
Maddog68,True,2019-02-26 10:06:00,18.284,OSTK bounced off 20 day MA support
MadJungleBoogie,,2019-02-26 10:04:00,18.267,OSTK going green monster beaatches
Maddog68,True,2019-02-26 10:03:00,18.27,OSTK Leech Boy
Maddog68,True,2019-02-26 10:02:00,18.23,OSTK TG Roku
6figurejigga,True,2019-02-26 10:02:00,18.23,OSTK hope yall grabbed those cheapies
MO2019,True,2019-02-26 10:01:00,18.191,OSTK dont sell we are flying
saharkanyas1,True,2019-02-26 09:56:00,17.926,OSTK wow
Maddog68,True,2019-02-26 09:53:00,17.93,OSTK Looks like were the only ones left Longs
SeeingGreen12,,2019-02-26 09:48:00,17.808,OSTK 98 is my prediction for today
Maddog68,True,2019-02-26 09:45:00,17.65,OSTK will close GREEN
lewie2004,,2019-02-26 09:44:00,17.535,OSTK Im out What a piece a shit company and stock
6figurejigga,True,2019-02-26 09:44:00,17.535,OSTK wow cheapies
Maddog68,True,2019-02-26 09:41:00,17.77,OSTK W 1B in losses for shorts Our day is coming
thebearishbull,,2019-02-26 09:40:00,17.872,OSTK insiders sold more shares lmfao yeah sure a deal is coming any second im sure No one would sell shares if retailgsr was gonna happen
stoli1232,,2019-02-26 09:39:00,17.919,OSTK overpromise underdeliver
MadJungleBoogie,,2019-02-26 09:33:00,18.065,OSTK the Godfather likes bad news early So no news is good news at this time
Maddog68,True,2019-02-26 09:33:00,18.065,OSTK Bought that Dip
