therealbrandon,True,2019-02-26 15:44:00,0.6019,MTP rolling this till tomorrow on the next run
Jonita,,2019-02-26 15:43:00,0.6121,MTP only 2936 watchersstrange this is big
J_stash,True,2019-02-26 15:43:00,0.6121,MTP Glad this came through Buying more for tomorrows run
FlyingStocks,True,2019-02-26 15:43:00,0.6121,MTP and its still Watching NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
WouldYaLookAtThat,,2019-02-26 15:43:00,0.6121,MTP sellers here make me lol
Bzel,True,2019-02-26 15:42:00,0.6141,MTP this is not a pump A billionaire is involved
Ceylonian,False,2019-02-26 15:42:00,0.6141,MTP too much euphoria and greed here
CreamSota,True,2019-02-26 15:42:00,0.6141,MTP you gon wake up with a fistful of dollars if you got a pair
Bzel,True,2019-02-26 15:42:00,0.6141,MTP 3 dollars easy
StockJockAT,True,2019-02-26 15:41:00,0.6298,MTP 20 mins till the bell It gonna hit 100 or nah
BULL1996,,2019-02-26 15:41:00,0.6298,MTP 1000 POSSIBLE
Vikingsixty2,True,2019-02-26 15:41:00,0.6298,MTP A Run Is a Pump THIS IS NO PUMPish Licensing NEWS
lovestocksups,True,2019-02-26 15:41:00,0.6298,MTP what a squeeze as we expected
rasta,,2019-02-26 15:41:00,0.6298,MTP dont be greedy go toVTL
BULL1996,,2019-02-26 15:41:00,0.6298,MTP AH WILL GO CRAZY
sumghuy,,2019-02-26 15:40:00,0.613,MTP Get your tendies
Eazymoney84,True,2019-02-26 15:40:00,0.613,MTP Im only holding cuz Im out of day trades shite
Dowager,,2019-02-26 15:40:00,0.613,MTP once in a year play it was wowww Out of nowhere
StockAlerts77,True,2019-02-26 15:40:00,0.613,LODE MTP VTL looking good here in power hour Hope everyone is banking on these Watching and possible swings
DavidNY212,,2019-02-26 15:39:00,0.6553,MTP 71 and we run again lets goooooooo
Bzel,True,2019-02-26 15:39:00,0.6553,MTP a run tomorrow looks good
Slingshot,True,2019-02-26 15:39:00,0.6553,MTP 456
rock_star282000,True,2019-02-26 15:39:00,0.6553,MTP It wants to boom again
mbarelorenzo,,2019-02-26 15:39:00,0.6553,Today good calls FTNWSOLOMTPCIFSIFMK Watch my postsGood job followers see u tomfor premarket WL stay tuned
HeroBullDog,True,2019-02-26 15:39:00,0.6553,MTP I hope yall wiped out several retail shorts accounts so everything else moves this week
therealbrandon,True,2019-02-26 15:39:00,0.6553,MTP bears
Slingshot,True,2019-02-26 15:39:00,0.6553,MTP 441
Abones1,,2019-02-26 15:39:00,0.6553,ESNC MTP esnc tomorrow runner
Roundtrips,False,2019-02-26 15:39:00,0.6553,IGC Down 20 tomorrowMTP and FTNW were the real deal today
Slingshot,True,2019-02-26 15:38:00,0.6399,MTP 424 427 432 433
FlyingStocks,True,2019-02-26 15:38:00,0.6399,MTP Looks like another run is coming this time with even more volume Shorts better cover Lets see that short squeeze
je_mange_des_patates,True,2019-02-26 15:38:00,0.6399,MTP finally FLKS is the next
The_GoldenBull,,2019-02-26 15:38:00,0.6399,MTP lots of chatrooms taking profit from here and going to LODE for eod and overnight plays
stockemup45,True,2019-02-26 15:38:00,0.6399,MTP Could see a little run before the close
ConanTheContrarian,,2019-02-26 15:38:00,0.6399,MTP hoping ZKIN does the same soon
Yoshimitzu81,,2019-02-26 15:38:00,0.6399,EARS look at MTP over 420 today
therealbrandon,True,2019-02-26 15:38:00,0.6399,MTP lets break 7 again
VerticallyIntegrated,,2019-02-26 15:37:00,0.62,MTP CLD MARA RWLK PLAG and Soon TENX posted a month and half ago
The_GoldenBull,,2019-02-26 15:37:00,0.62,MTP the ask on LODE is getting ate alive and once 25 breaks its gonna fly just so everyone here knows
Slingshot,True,2019-02-26 15:37:00,0.62,MTP 409 416
je_mange_des_patates,True,2019-02-26 15:37:00,0.62,MTP was at 013 And saw it at 025 and I decided dont buy I deserve a
ConanTheContrarian,,2019-02-26 15:37:00,0.62,MTP congrats here congrats
The_GoldenBull,,2019-02-26 15:37:00,0.62,MTP LODE is a overnight swing
slv888,True,2019-02-26 15:37:00,0.62,MTP Oncology sector agreement Be early HOLD Propanc Biopharma Inc PPCB
Fun_Stuff,True,2019-02-26 15:37:00,0.62,MTP Anybody holding overnight
veeetrade,,2019-02-26 15:36:00,0.6166,MTP multi day runner
microcaptraders,,2019-02-26 15:36:00,0.6166,MTP started selling after the relly but still made 400 This is why penny stocks are awesome Pennystocks
The_GoldenBull,,2019-02-26 15:36:00,0.6166,MTP LODE is runningtake ur profits from MTP here
Ravern,True,2019-02-26 15:36:00,0.6166,MTP Im In 060 Lets go
Slingshot,True,2019-02-26 15:36:00,0.6166,MTP 415
salazarthegreat,True,2019-02-26 15:36:00,0.6166,MTP this is only the beginning watch tomorrow this is gonna be insane
CreamSota,True,2019-02-26 15:36:00,0.6166,MTP scared money dont make no money
Abundant,,2019-02-26 15:35:00,0.5969,MTP money coming in
HeroBullDog,True,2019-02-26 15:35:00,0.5969,MTP damn Im jealous if I bought at 25 it probably wouldnt have done this lol
therealbrandon,True,2019-02-26 15:35:00,0.5969,MTP setting up for a nice run
work1411,,2019-02-26 15:35:00,0.5969,MTP play the channel nice setups dt only
je_mange_des_patates,True,2019-02-26 15:34:00,0.5967,FLKS gonna do like MTP Be patient bro Undervalued
mrstealurgirl2,,2019-02-26 15:34:00,0.5967,VTL CTRV FLKS sympathy plays to MTP
Slingshot,True,2019-02-26 15:34:00,0.5967,MTP 412
DDersch,,2019-02-26 15:33:00,0.6012,MTP missed the peaksuck with the bagsGonna hold on for AH
Slingshot,True,2019-02-26 15:33:00,0.6012,MTP over 400 again
GranMasterGeezy,,2019-02-26 15:33:00,0.6012,MTP Ill bite In 2500 shares at 59
je_mange_des_patates,,2019-02-26 15:33:00,0.6012,MTP sell to buy FLKS
Slingshot,True,2019-02-26 15:33:00,0.6012,MTP 61
JStocks420,True,2019-02-26 15:33:00,0.6012,MTP 2
ludstock,,2019-02-26 15:33:00,0.6012,MTP what did i say Take ur profits and put them in ESNC
Love19,True,2019-02-26 15:33:00,0.6012,MTP VTL next guys today is a good day
work1411,,2019-02-26 15:32:00,0.6101,MTP dip buy here
Spipper86,,2019-02-26 15:32:00,0.6101,AVGR MTP got me more money for Avinger Best 30 min rush That was fun
FlyingStocks,True,2019-02-26 15:32:00,0.6101,MTP Here we go Shorts will need to cover before next run Lets see if we can break 1 we still have 28 PH minutes left
Sakib23,True,2019-02-26 15:32:00,0.6101,MTP All the bears are gone Its not even 4pm yet nor Powerhour
dontgethigh,,2019-02-26 15:32:00,0.6101,MTP out This is gamble
omarbonilla,True,2019-02-26 15:32:00,0.6101,MTP Wow congrats to those who got in early this morning Super jealous of you guys I was scared to chase Doing the math woulda made 10k
lahcen1980,,2019-02-26 15:32:00,0.6101,MTP lucky I cashed out at 80 wow big drop run
therealbrandon,True,2019-02-26 15:31:00,0.5943,MTP lol a dip on 400 oh gosh RUN
A_I_D_A,,2019-02-26 15:31:00,0.5943,MTP looks the everyone is taking their profits
tradegator,,2019-02-26 15:31:00,0.5943,LODE MTP VTLBLIN INPX charts ready
amandab23,,2019-02-26 15:31:00,0.5943,MTP buy the dip
deucy1981,,2019-02-26 15:31:00,0.5943,MTP ouch glad i got out at 073
BestShortEver,False,2019-02-26 15:31:00,0.5943,MTP splat i cannot stand pumpers
je_mange_des_patates,True,2019-02-26 15:31:00,0.5943,MTP told u at 075 to take ur profit for FLKS U are warned
veeetrade,,2019-02-26 15:30:00,0.578,MTP anything left
richwarrior,True,2019-02-26 15:30:00,0.578,MTP VTL LODE pennies will be up near 100 soon due to 500 run from MTP
therealbrandon,True,2019-02-26 15:30:00,0.578,MTP 30 min left
Abundant,,2019-02-26 15:30:00,0.578,MTP a good fight
MantasTrades,True,2019-02-26 15:30:00,0.578,LODE MTP pennys are getting hype on watch for BLIN low float former supernova
Slingshot,True,2019-02-26 15:30:00,0.578,MTP Looked better 14 min ago but hey 379 still
shivo17,False,2019-02-26 15:30:00,0.578,MTP holy sht thats a plummet lol hate to be the one that chased thinking it would never stop lol
FlyingStocks,True,2019-02-26 15:30:00,0.578,MTP Bought some more A bit FOMO but this have so much incoming volume
Tyler3600,True,2019-02-26 15:29:00,0.5775,MTP AKAO RGSE congrats to who got in now if I can get those results in my other two I just may be able to work less then 3 days a week
Cattrader1,,2019-02-26 15:29:00,0.5775,MTP in a descending channel
Mo1111,,2019-02-26 15:29:00,0.5775,MTP next runner will be SEEL Very soon imo
Sonyx,False,2019-02-26 15:29:00,0.5775,MTP sell this
je_mange_des_patates,True,2019-02-26 15:29:00,0.5775,FLKS short squeeze like MTP We can do it Just the beginning
MikeCayman,,2019-02-26 15:29:00,0.5775,MTP Most volume ever in one day 5 min chart it hugged the 20 day the whole ride up
therealbrandon,True,2019-02-26 15:29:00,0.5775,MTP allow people to get in with that dip Thanks scaredy cats
shivo17,False,2019-02-26 15:29:00,0.5775,MTP all over
shivo17,False,2019-02-26 15:28:00,0.61,MTP good run
bostonmike617,True,2019-02-26 15:28:00,0.61,MTP This is not done yet
hydrosledd,,2019-02-26 15:28:00,0.61,MTP congrats to everyone on this one game changer if you caught this early at those prices
backfromdeath,True,2019-02-26 15:28:00,0.61,MTP just a dip
Swagg,,2019-02-26 15:28:00,0.61,MTP Come over to VTL
The_GoldenBull,,2019-02-26 15:28:00,0.61,LODE profit takers from MTP are coming over
Jhorn12,True,2019-02-26 15:28:00,0.61,MTP cool SGYP next
ACInvestorBlog,True,2019-02-26 15:28:00,0.61,LODE MTP ABIO in play for afterhours Massive volume here
ThinkWise,True,2019-02-26 15:27:00,0.6459,MTP otpinvestiscomclientsuk
Slingshot,True,2019-02-26 15:27:00,0.6459,MTP
deucy1981,,2019-02-26 15:27:00,0.6459,MTP hope no one bought in the 80s
morh13,,2019-02-26 15:27:00,0.6459,MTP It wont go up because people are scalping the shit out of this
buysellbkr,,2019-02-26 15:27:00,0.6459,MTP how is this not delisted
CreamSota,True,2019-02-26 15:27:00,0.6459,MTP from cents to dollars from hundreds to thousands
wwheeler89,,2019-02-26 15:27:00,0.6459,MTP damn
mojo007,,2019-02-26 15:27:00,0.6459,MTP can someone help me understand why this stock up so high when these new strategic investors paid only 005 per share
The_GoldenBull,,2019-02-26 15:26:00,0.6904,MTP check LODE out for the next runner
jgraz,,2019-02-26 15:26:00,0.6904,MTP get out now
Slingshot,True,2019-02-26 15:26:00,0.6904,MTP
work1411,,2019-02-26 15:26:00,0.6904,MTP epic run might have 1 more push left on watch
The_GoldenBull,,2019-02-26 15:26:00,0.6904,MTP looks like profit takers are coming to LODE
buysellbkr,,2019-02-26 15:26:00,0.6904,MTP huh huh
Slingshot,True,2019-02-26 15:26:00,0.6904,MTP
1montreal,True,2019-02-26 15:26:00,0.6904,MTP this is going to tank to 50 before 4pm Secure your profits And if your a FOMO who bought at 80 GOod luck to ya
WouldYaLookAtThat,,2019-02-26 15:25:00,0.715,MTP 30 cents in 15 min on huge volume into close of course it pulls back Giving chance to early shorts to cover and rip higher
Barelysurviving,,2019-02-26 15:25:00,0.715,MTP congrats whoever caught that I saw it at 16damn
Slingshot,True,2019-02-26 15:25:00,0.715,MTP Under 500 theres your dip
thegoldenjew,,2019-02-26 15:25:00,0.715,CREG MTP went balls out No attention coming til sell off
BullsOnParade92,False,2019-02-26 15:25:00,0.715,MTP cash out now
cbaril,,2019-02-26 15:25:00,0.715,MTP took profits from 25 to 75
therealbrandon,True,2019-02-26 15:25:00,0.715,MTP yall saw how fast it got to 70why sell
waywin22,False,2019-02-26 15:25:00,0.715,MTP I didnt buy enough shares
rock_star282000,,2019-02-26 15:25:00,0.715,MTP multiple projections for over 1 this could be it
SoFloTrade,,2019-02-26 15:25:00,0.715,PRPO so will this wake up like MTP Hope so lol
Diamontologist,True,2019-02-26 15:24:00,0.7034,OHGI can we get MTP movements
FlyingStocks,True,2019-02-26 15:24:00,0.7034,MTP Seems like all the FOMO people are buying in Well I was FOMObuying too Lets see how high this can go volume is sick
Abundant,True,2019-02-26 15:24:00,0.7034,MTP 1 PT
ThinkWise,True,2019-02-26 15:24:00,0.7034,MTP 365 price target
Super1NYC,,2019-02-26 15:24:00,0.7034,MTP now 500 at 72 on 40M vol Midatech Pharma confirms license agreement with China Medical Systems finalized stocktwitscomSuper1NYCme
Trade_to_Profit,,2019-02-26 15:24:00,0.7034,U think MTP wll hit 1 today
TmaccAZ,True,2019-02-26 15:24:00,0.7034,BPMX can we movement like MTP
therealbrandon,True,2019-02-26 15:24:00,0.7034,MTP 100 in PH Lol bears
crgb,,2019-02-26 15:24:00,0.7034,MTP we can get this to 90 territory today
ludstock,,2019-02-26 15:24:00,0.7034,MTP dont get caught in the freefall from the institutes pulling their profits before close
backfromdeath,True,2019-02-26 15:24:00,0.7034,MTP back up
_bogeystocks,,2019-02-26 15:23:00,0.7298,MTP insaneeeee missed it good job whoever banked
Rootbound,True,2019-02-26 15:23:00,0.7298,MTP GNCA MNKD and AQSZF AQSV all biotech ripping higher Aequus news coming on trial 320 of video youtubecomwatchvyU5Qxz1
Slingshot,True,2019-02-26 15:23:00,0.7298,MTP BOOM
brptrader,True,2019-02-26 15:23:00,0.7298,MTP GNCA here we go
GreenTree5,True,2019-02-26 15:23:00,0.7298,TTNP Wow When are we going to have a day like MTP Up by 500 on news Made a quick couple grand
Mrs_BlackInkEconomics,True,2019-02-26 15:23:00,0.7298,What a day Recap on sold positionsMTP 560 kept 14LODE 29UGAZ 12 FFHL 7NCTY 17OIIM 1826 multiple sales
CreamSota,True,2019-02-26 15:23:00,0.7298,MTP time to take it over a buck here we go
Sakib23,True,2019-02-26 15:23:00,0.7298,MTP the dips are being eaten too quick Just computer selling and buying at the moment This is touching 100 EOD Strong Powerhour Watch
PennyStockGambler,,2019-02-26 15:23:00,0.7298,MTP KMS
therealbrandon,True,2019-02-26 15:23:00,0.7298,MTP scared money dont make money Buy the fear
FlyingStocks,True,2019-02-26 15:22:00,0.692,MTP Going back up and still 38 minutes left of PH Lets see if we can break 1 before EOD
CreamSota,True,2019-02-26 15:22:00,0.692,MTP weak hands folding Im holding through like a champ cuz I need that
stockguru2019,,2019-02-26 15:22:00,0.692,GNCA is the next MTP
ludstock,,2019-02-26 15:22:00,0.692,MTP come to ESNC earnings tomorrow its going to rocket just like MTP
AxelRose,True,2019-02-26 15:22:00,0.692,MTP RSI cooled Lets roll
therealbrandon,True,2019-02-26 15:21:00,0.6768,MTP so much movement So much fun
Jonita,,2019-02-26 15:21:00,0.6768,MTP shorts leavinglong
Takmau,,2019-02-26 15:21:00,0.6768,MTP if it goes down today tom it will go up again
bradyb2578,,2019-02-26 15:21:00,0.6768,MTP if you havent sold yet u dont deserve the profits
sanchezklauss,,2019-02-26 15:21:00,0.6768,MTP Big money is taking profit while the future bag holders are buying
thePagan,True,2019-02-26 15:21:00,0.6768,MTP Pull out and make the same thing happen with ESNC
WouldYaLookAtThat,,2019-02-26 15:21:00,0.6768,MTP multi day runner
HSH2018,,2019-02-26 15:20:00,0.6941,MTP EOD 038
lukeam,True,2019-02-26 15:20:00,0.6941,HSGX Kinda surprised this hasnt gotten even a little sympathy from MTP bio with similar starting share price similar tiny market cap
HonchoGainz,,2019-02-26 15:20:00,0.6941,MTP easy short coming
Sakib23,True,2019-02-26 15:20:00,0.6941,MTP this is really touch 100 today I saw this leg too many times today
AlwaysAlmostPDT,True,2019-02-26 15:20:00,0.6941,MTP gdamnnnnnnnnn
Perkin_McNipples,,2019-02-26 15:20:00,0.6941,MTP taking a break i guess
stockguru2019,,2019-02-26 15:20:00,0.6941,MTP what the news load gnca also next MTP
TraderNublet,,2019-02-26 15:20:00,0.6941,CGIX wish this was like MTP
TheNewz,True,2019-02-26 15:20:00,0.6941,MTP volume
jgraz,,2019-02-26 15:20:00,0.6941,MTP EASY MONEY PUMP THIS WHORE
ItsAllGone,True,2019-02-26 15:19:00,0.7707,MTP look at chart this will be a one day event cash in now ppl
freedomfighter1948,,2019-02-26 15:19:00,0.7707,MTP Wow
BestShortEver,False,2019-02-26 15:19:00,0.7707,MTP do these ever end well
luv2rip,True,2019-02-26 15:19:00,0.7707,MTP
GOLDFINGER5,True,2019-02-26 15:19:00,0.7707,MTP YES THE 80cents came alive LETS GO 1 PROFIT MAKER TAKER
DangerDanger667,True,2019-02-26 15:19:00,0.7707,MTP party time ppl
InvestorsUnderground,,2019-02-26 15:19:00,0.7707,LODE open MTP folks spill over into close
TheFlank22,,2019-02-26 15:19:00,0.7707,MTP man Im late to the party Got in now Hopefully it keeps going up
RealDee,,2019-02-26 15:19:00,0.7707,MTP needs to break 082
therealbrandon,True,2019-02-26 15:19:00,0.7707,MTP 8 broke
cranmer00,True,2019-02-26 15:19:00,0.7707,LODE BOOOMING from News low penny like MTP with newsABIO Making strong push here
StockAlerts77,True,2019-02-26 15:18:00,0.778,Things to watch in this power hour and possible swing ideasVTL ABIO LODE MTP CLD STMP
michaelkoh,,2019-02-26 15:18:00,0.778,MTP not in it but damnn this is entertaining AF GLTA who has the balls both ways
SirTradeALot21,True,2019-02-26 15:18:00,0.778,MTP if I sell Im in a 3 month restriction decisions decisionssmh
deucesdiamonds,,2019-02-26 15:18:00,0.778,MTP Read the 6K 385 Pence equals 511WE GOT A LONG WAYS TO GOarchivefastedgarcom2019
SamMerchant,,2019-02-26 15:18:00,0.778,LODE Another MTP Quick
Bilderberg,,2019-02-26 15:18:00,0.778,MTP 1 coming no 150 no wait 2 coming lol crazy careful there
tobertram98,True,2019-02-26 15:18:00,0.778,MTP Take profits to ABIO Next runner
tacotejada,True,2019-02-26 15:18:00,0.778,TTNP Hey guys check out MTP that will be us one day soon
Linda_Coin,,2019-02-26 15:18:00,0.778,MTP next up on the line is NCTY
Chelu671,True,2019-02-26 15:18:00,0.778,MTP think or swim shoes 84 Took tiny position at 40 Lol Wow
FlyingStocks,True,2019-02-26 15:18:00,0.778,MTP This volume is sick We will fly when leaving 84
4crice,,2019-02-26 15:18:00,0.778,DPW should have bought MTP
BarterTrades,True,2019-02-26 15:17:00,0.7765,MTP almost 600 today closest biotechs I see similar to this with potential are VTL FLKS
DlCK,,2019-02-26 15:17:00,0.7765,MTP bunch of gamblers
CamTheMan_,,2019-02-26 15:17:00,0.7765,VTL Adding my long here 245 probably gonna hold this overnight looking for any MTP chasers that missed out
northstarmoon,,2019-02-26 15:17:00,0.7765,MTP f sold 15k shares at 13 20 days ago Missed out on mad profits
therealbrandon,True,2019-02-26 15:17:00,0.7765,MTP 1 coming yall strap in
BrokenArrows,True,2019-02-26 15:17:00,0.7765,MTP 150 is on the horizon
DangerDanger667,True,2019-02-26 15:16:00,0.8058,MTP
InvestorsCadence,True,2019-02-26 15:16:00,0.8058,MTP 80 and then 100
FlyingStocks,True,2019-02-26 15:16:00,0.8058,MTP Get ready guys We are about to go to dollar land
Takmau,True,2019-02-26 15:16:00,0.8058,MTP thanks to my ball of crystal haha X HUYA
GreaTradeIdeas,True,2019-02-26 15:16:00,0.8058,MTP Good luck shorting this LOL PLAYING WITH FIRE
mbarelorenzo,True,2019-02-26 15:16:00,0.8058,Today gainersMTPFTNWSOLONIOTLRAKEGHSIIGSMVSISHNYREEDETSYNTGN
MeRightNow,True,2019-02-26 15:15:00,0.7678,VTL People from MTP should come over to VTL and make another 100
je_mange_des_patates,True,2019-02-26 15:15:00,0.7678,MTP take ur profit for FLKS please
jahcure,,2019-02-26 15:15:00,0.7678,MTP how do you short this on RH
Liquidxo,,2019-02-26 15:15:00,0.7678,MTP Im gonna sup our at 80 dont want to be greedy
Love19,True,2019-02-26 15:15:00,0.7678,MTP dammmmmmmmmmmm
FlyingStocks,True,2019-02-26 15:15:00,0.7678,MTP About to leave to NHOD Lets enter dollarland guys Lets push it to 1000
SmartestMoney,,2019-02-26 15:14:00,0.7363,MTP Insane in the membrane
cranmer00,True,2019-02-26 15:14:00,0.7363,MTP WOWOWOW what a run that Was Unlike anything seen in a little bit thats for sure Will be Releasing Swings in 15min GL TO ALL
Jkrue7750,True,2019-02-26 15:14:00,0.7363,MTP going over 1
veeetrade,,2019-02-26 15:14:00,0.7363,MTP will we see 80 again today
dpoland1,True,2019-02-26 15:14:00,0.7363,MTP bag holding since 13pps Only one way to go
InvestorsCadence,True,2019-02-26 15:14:00,0.7363,MTP Sold at 77 and rebought RIGHT ON 71 dip baby Lets go 1 now
InvestorsCadence,True,2019-02-26 15:14:00,0.7363,MTP lolool lets see 1 LADIES AND GENTLEMAN
therealbrandon,True,2019-02-26 15:14:00,0.7363,MTP am I crazy for holing AH and rolling to 2 tomorrow or greedy
DavidNY212,True,2019-02-26 15:14:00,0.7363,MTP I took a chance got back in at 5175 yessss 1 train here we goooiok
StockAlerts77,True,2019-02-26 15:14:00,0.7363,MTP absolutely insane runner here
DangerDanger667,True,2019-02-26 15:14:00,0.7363,MTP get those midget strippers in here right now people
Takmau,True,2019-02-26 15:14:00,0.7363,MTP crystal ball said Put your profits on the BAg X HUYA call
DJTAZ,True,2019-02-26 15:14:00,0.7363,MTP
AxelRose,True,2019-02-26 15:13:00,0.7439,MTP
cofhu12,True,2019-02-26 15:13:00,0.7439,MTP wow found this around 35 thought it was done Congrats longs
topstockalerts,True,2019-02-26 15:13:00,0.7439,MTP Non stop Get em bull
DavidNY212,True,2019-02-26 15:13:00,0.7439,MTP 385 price offering Is that correct now way insane 3000 up soon possible
devonpye22,,2019-02-26 15:13:00,0.7439,MTP I bought in at about 74 I can almost guarantee with my luck it wont go up anymore smh It happens all the time
MikeCayman,,2019-02-26 15:13:00,0.7439,MTP 500 great sign for small caps
gdanaj,True,2019-02-26 15:13:00,0.7439,MTP Had enough Bring the volume to ESNC
Geezerbe,True,2019-02-26 15:12:00,0.731,MTP still more bids coming in
jgraz,,2019-02-26 15:12:00,0.731,MTP nice dip
BearMeatInsideBulls,False,2019-02-26 15:12:00,0.731,MTP got my short off at 84 lmaooo you dumb bulls are finished READ MY PROFILE NAME THATS WHAT I DO TO YOU DUMB BULLS
Linda_Coin,,2019-02-26 15:12:00,0.731,MTP completely insane Was watching it at 41 but didnt have the balls to get in
lukeam,,2019-02-26 15:12:00,0.731,MTP So the company announced the licensing deal at 110pm But it was already up 200 before they even announced it Is that true
DavidNY212,True,2019-02-26 15:12:00,0.731,MTP called it again Lets break 71 again and see 85 than 1 I cant keep up lmao on my phone
Abones1,,2019-02-26 15:12:00,0.731,MTP people going to take their 102030k profits very soon Just be carful
MrLuckett,,2019-02-26 15:12:00,0.731,MTP 385
GIC,True,2019-02-26 15:12:00,0.731,MTP Congrats
therealbrandon,True,2019-02-26 15:12:00,0.731,MTP no selling here we making money
