SkiesOfBlue,False,2019-02-26 15:45:00,8.6,WATT Whoa free fall
Rich9710,True,2019-02-26 15:45:00,8.6,WATT THIS IS GETTING STUPID
vigilo,,2019-02-26 15:44:00,8.685,WATT in for 9000 shares
javerick,,2019-02-26 15:44:00,8.685,WATT congrats shorts
BoCap,,2019-02-26 15:43:00,8.751,WATT vs KNDI who da baggiest
Mipel,,2019-02-26 15:40:00,8.877,WATT news after market
marquisdee,,2019-02-26 15:39:00,8.865,WATT how does the company A no longer exercising it B been given a waiver Cdeal no longer in effect D six months has come and gone
Mipel,,2019-02-26 15:39:00,8.865,WATT What Steve hides from investorsHope that good news according to all the partners something good is about to arrive
marquisdee,,2019-02-26 15:37:00,8.833,WATT And press for specifics as to why it is not a violation of the noncompete
marquisdee,,2019-02-26 15:37:00,8.833,WATT on the conference call tomorrow anybody who gets a chance to ask a question please ask how Chinese does not affect T1 noncom
svertical1,True,2019-02-26 15:36:00,8.82,WATT Funny Bad news could be catalyst for shorts to cover Buy on the news if short So unlikely for premarket CC
Mipel,,2019-02-26 15:36:00,8.82,WATT not for if u stay aunt good luck tomorrow new day
2019Invest,,2019-02-26 15:35:00,8.803,WATT this is what Im talking about Stay humble For now shorts have the last laugh Hoping for a big comeback tomorrow
DaveDeWitt3,,2019-02-26 15:34:00,8.795,WATT I wont hesitate to get back in should things really be happening Ill keep you all updated of any research I can get from Bloomberg
LISASU4U,True,2019-02-26 15:33:00,8.797,WATT
DaveDeWitt3,,2019-02-26 15:32:00,8.797,WATT before watt my broker had called for me to lend hclp shares Should have sold the same day Stock went down 70 after
Miksaro,,2019-02-26 15:32:00,8.797,WATT thanks godPURA save me today I hope good news will come tomorrow
laukwon,,2019-02-26 15:32:00,8.797,WATT Lau tried to help and warn and shout But all he get was go get out Now Rizz gonna blow the revs This will soon be put to bed
DaveDeWitt3,,2019-02-26 15:31:00,8.81,WATT I hope shorts get what they deserve tomorrow but cant trust rizz
marquisdee,,2019-02-26 15:31:00,8.81,WATT What day is the earnings
FatAsk,True,2019-02-26 15:30:00,8.835,WATT Shaking the trees before good earnings are releasedThis is hilarious
DaveDeWitt3,,2019-02-26 15:30:00,8.835,WATT sorry guys I sold out at 1030 day after my broker called asking me to lend my shares Watching for now 630 to 1030 not bad
ChicagoKid56,,2019-02-26 15:29:00,8.77,WATT All about guidance
Kennett,True,2019-02-26 15:29:00,8.77,WATT earnings out in half hour boys in the print room got them early
BrulesRules,,2019-02-26 15:28:00,8.766,WATT Look for the bounce between 850862
SpartanCapital,,2019-02-26 15:28:00,8.766,WATT down 13 on no news Lol
raleigh_trader,,2019-02-26 15:26:00,8.715,WATT it gonna bounce off that 50 EMA 850 fall under and uh oh
RideThatWave,,2019-02-26 15:26:00,8.715,WATT lowest point in 5 days lol ill be shocked if they dont announce they did an offering this week
emarie,,2019-02-26 15:25:00,8.759,WATT if your scared Kennet turn u our screen back on Friday afternoon or Monday for 1213
Jacob2030,True,2019-02-26 15:25:00,8.759,WATT we got fucked big time here
emarie,,2019-02-26 15:24:00,8.836,WATT the short is leaving breaking 100s of laws doing it and theres not a reg on wall st that gives a crap Elon Musk sec broken
illwill,True,2019-02-26 15:23:00,8.889,WATT Well if this EC is to the upside it sure would be a surprise Im in
EM2,True,2019-02-26 15:23:00,8.889,IGT is better than TSLA and WATT today
kmm1980,True,2019-02-26 15:23:00,8.889,WATT fairly new what is the street expecting tomorrow for earnings What are we hoping for
emarie,,2019-02-26 15:22:00,8.895,WATT Welcome to how this has always tradred Scared doesnt ever win No matter what happens tomorrow this gets killed in the Am thenUP Big
RideThatWave,,2019-02-26 15:17:00,8.902,WATT surely theyre not going to announce shit earnings premarket and just burn the shit out of shareholders
SpartanCapital,,2019-02-26 15:16:00,8.913,WATT Bad earnings is already priced in I guess
BrulesRules,,2019-02-26 15:16:00,8.913,WATT Added all day Ill be happy to post trade logs Im expecting a bounce off of 863 and a steady run to 12 then 14 before April
jdog17,True,2019-02-26 15:16:00,8.913,WATT look at your SP Steve If youre so confident tell us why Thanks your shareholders
Ecobuilder,True,2019-02-26 15:16:00,8.913,WATT Love that tomorrow will be a short restricted day with the uptick rule
Mipel,,2019-02-26 15:13:00,8.947,WATT good news before market bad news after market Steve makes good morning
svertical1,True,2019-02-26 15:13:00,8.947,WATT The big one InventionDevelopment Revenue will we see or other large Milestones I think LIKELY
Rich9710,True,2019-02-26 15:13:00,8.947,WATT Tomorrow is a bloodbath or a boomerang up and past where we were Im hoping for the BOOMerang
svertical1,True,2019-02-26 15:12:00,8.945,WATT Last Earnings Call proved true from GaN 20W demo new bz Vivo More Patents Issued Mid Field Coming DeutscheTelecom demo etc
yiweizhang,True,2019-02-26 15:08:00,8.97,WATT looks like some people sold Im holding for tomorrow Cant get too much worse than this
iphawk,,2019-02-26 15:07:00,8.955,WATT looking to print 7s tomorrow morning after a cc dud in the morning imo
McWATT,True,2019-02-26 15:06:00,8.964,WATT BUY BUY BUY
Rich9710,True,2019-02-26 15:06:00,8.964,Message to WATT
javerick,,2019-02-26 15:05:00,8.973,WATT we have never gone up post earnings lol cause we have never had real earnings
Rob182,False,2019-02-26 15:02:00,9.025,WATT are longs really gonna hold this through earnings GL
svertical1,True,2019-02-26 15:02:00,9.025,WATT Premarket delayed Q4 CC at MWC while Execs out of countryjust routine Still glad not short 8 MILLION shares at open tomorrow
kimmystock,,2019-02-26 14:57:00,9.12,WATT if this gets beat up to 8 Id be back in big
Kennett,True,2019-02-26 14:55:00,9.12,WATT FYI
Mipel,,2019-02-26 14:51:00,9.123,WATT If something does not see the day trading game intact 913 does not move and hacking can reach today
1sttimeinvestor,True,2019-02-26 14:49:00,9.128,WATT Rizz owns 14 Million shares secgovArchivesedgardata
subu91,,2019-02-26 14:47:00,9.13,WATT what to expect tomorrow
Mipel,,2019-02-26 14:41:00,9.124,WATT Dialog ltd vivo In my opinion we understand a little more hope that Steve will present huge revenue to the company stories
javerick,,2019-02-26 14:39:00,9.122,WATT these shorts have balls thats for sure
wisdom_Arschgeige,True,2019-02-26 14:32:00,9.127,WATT
Hamza777,,2019-02-26 14:25:00,9.126,WATT thoughts on earnings tomorrow
SpartanCapital,,2019-02-26 14:23:00,9.129,WATT tbh from price action what im seeing total manipulation
illwill,True,2019-02-26 14:22:00,9.129,WATT Dont care about todays price Tomorrow well tank or be golden probably
BellyAcher,True,2019-02-26 14:21:00,9.129,WATT Power hour could be interesting
Ecobuilder,True,2019-02-26 14:14:00,9.148,WATT Entered product engineering phase with last summer Sure could mean a significant engineering services milestone payment in Q4
Mipel,,2019-02-26 14:13:00,9.134,WATT close 02
JEmNY,False,2019-02-26 14:12:00,9.124,WATT A revenue double or even triple is meaningless unless the increase is from chip sales
Mipel,,2019-02-26 14:11:00,9.121,WATT stop blablabla show money
jdog17,True,2019-02-26 14:10:00,9.131,WATT Energous mention Were in the lead applenewsA0FHR3eYHTPKcTrh
JEmNY,False,2019-02-26 14:08:00,9.142,WATT The Long and Wrong WATT UP included in consumer products big partnerships Delight sold 10K units Gokhale 50 practices
jdog17,True,2019-02-26 14:07:00,9.15,WATT very interesting applenewsAram5iK3fSHu92R8They keep struggling with overheating
svertical1,True,2019-02-26 14:06:00,9.15,WATT CCTomorrow afternoon in Barcelona Big Audience
svertical1,True,2019-02-26 14:05:00,9.158,WATT More to know re Vivo DeutscheTel Oct DialogAAPL deal Samsung yesno T1 or InventionDevelopment Rev realization Wont take much
NMNeil,,2019-02-26 14:02:00,9.155,WATT Some good news the hearing aids are now available But they only made a total of 8500 hearing aids last year alibabacomproductdetail
jor34,True,2019-02-26 14:01:00,9.159,WATT tomorrow am
Mipel,,2019-02-26 14:01:00,9.159,WATT 120 minutes for green
63rdSt,True,2019-02-26 14:00:00,9.156,WATT Remember all the short lies that tech wont work then cant get reg approval then no product All proven wrong
IAmSoLong,True,2019-02-26 13:59:00,9.157,WATT laukwon The Chinese TJ Maxx 3rd largest Chinese brand overall and 1st in ecommerce
DTM22,False,2019-02-26 13:59:00,9.157,WATT Is tomorrow the day I finally get off the streets Or will I continue to be homeless Stayed tuned to find out
sniper,,2019-02-26 13:58:00,9.157,WATT the wind can blow this stock over imagine what bad earnings will do
Mipel,,2019-02-26 13:58:00,9.157,WATT only 700000 Steve u can
tommytripod,True,2019-02-26 13:58:00,9.157,WATT Look for the stock to go up from here Good news coming tomorrow
Mipel,,2019-02-26 13:53:00,9.21,WATT volume green baby
Mipel,,2019-02-26 13:49:00,9.21,WATT volume say clean red start
Mipel,,2019-02-26 13:46:00,9.207,WATT hope mor news come before close
laluna2017,True,2019-02-26 13:45:00,9.207,WATT Just 2 months ago this was 441 and look how far we are right now
sniper,,2019-02-26 13:43:00,9.208,WATT this is nothing but a scalping trading vessel its not a Buy and Hold sold this at 9 and change like 3 months ago back 9 again lol
Mipel,,2019-02-26 13:43:00,9.208,WATT Will watt show profits higher than 700000 after Steves promises to investors Any shoe shop can
ChartMill,,2019-02-26 13:36:00,9.264,WATT The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
sniper,,2019-02-26 13:35:00,9.26,WATT are you longs ready to get Hammered tomorrow
jdog17,True,2019-02-26 13:33:00,9.265,WATT close 945 After hours
emarie,,2019-02-26 13:31:00,9.275,WATT nothing scares me here ill wait for 50its coming
emarie,,2019-02-26 13:30:00,9.264,WATT that second
emarie,,2019-02-26 13:29:00,9.261,WATT as soon as china oks we get vivo phones xiomia sp charger t1etc
emarie,,2019-02-26 13:28:00,9.239,WATT i ust realized the wording of the PRs means no China yet Rizz wants to show us how Fing bizy hes going to be once China gives ok
Mipel,,2019-02-26 13:27:00,9.234,WATT we go to green
PotatoSalad,,2019-02-26 13:24:00,9.16,WATT wheres that guy from q2 call yelling at Rizz about hearing aids I hope he shorted with his conviction
SpartanCapital,True,2019-02-26 13:24:00,9.16,WATT you guys do realize being down 88 can be reverse in couple seconds lmfaooo especially with this being low volume
McWATT,True,2019-02-26 13:23:00,9.16,WATT Buying these cheap calls
svertical1,True,2019-02-26 13:21:00,9.089,WATT LongShort battle epicwpremarket vertex Execs cop to failed techstrategy and disclose co drops or Vivao DialogWATT AAPLEWATT
Mipel,,2019-02-26 13:21:00,9.089,WATT Is Steve able to present revenue of at least 700000 tomorrow morning
emarie,,2019-02-26 13:20:00,9.089,WATT Hi RXR skies hi Not important just big quidance Silly man
SkiesOfBlue,False,2019-02-26 13:18:00,9.078,WATT Dear Mr Rizz go ahead and spin as much as you want but can you dare confirm how much rev is from actual chip sale Bring it on
pbrian,,2019-02-26 13:16:00,9.063,WATT a good new would be China approved can save you guys Good luck bulls
Mipel,,2019-02-26 13:16:00,9.063,WATT only for 700000
javerick,,2019-02-26 13:15:00,9.062,WATT man after tommorrw I may have to quit and work cleaning toilets for Chris brown
Antares29,,2019-02-26 13:15:00,9.062,WATT can you still naked short it when its on SSR
Tain0os,False,2019-02-26 13:15:00,9.062,WATT POS
svertical1,True,2019-02-26 13:15:00,9.062,WATT So far saved by 20 SMA otherwise ugly chart All riding now on communication from Q4 CC No pressure
Mipel,,2019-02-26 13:14:00,9.067,WATT Steve have to show only 700000
Vince61,True,2019-02-26 13:13:00,9.066,WATT thank you for the swing average down Waiting for CC
SpartanCapital,True,2019-02-26 13:13:00,9.066,WATT Buy the Fear like i just did Scared money makes no money
Mipel,,2019-02-26 13:13:00,9.066,WATT only 700000
svertical1,True,2019-02-26 13:12:00,9.045,WATT Option or Restricted Stock Exerciseless taxable as ordinary income with lower price SP increases from date of exerciseCap Gains
svertical1,True,2019-02-26 13:09:00,9.009,WATT Q4 CC move to MWC premarket while Execs are out of country If nothing materialthe biggest loser move everDoubtful Q1 23 done FGS
Mipel,,2019-02-26 13:08:00,9.007,WATT only 700000 did Energous get it For good 2019 start
HOCKEYPLR66,True,2019-02-26 13:08:00,9.007,WATT hands are definitely shaking but Im not hitting the panic button patiently waiting
javerick,,2019-02-26 13:04:00,9,WATT I stand correct the ugly girl with genital herpes
jdog17,True,2019-02-26 13:03:00,9,WATT They are very confident even though we dont see it yet
Mipel,,2019-02-26 13:02:00,8.989,WATT game tomorrow or before close
Antares29,,2019-02-26 13:00:00,8.992,WATT at this point let it go to 7 take advantage Future is brighter at 7 than 9 Longs will win in the end Cost basis is most important
epsguid,,2019-02-26 13:00:00,8.992,WATT is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
jdog17,True,2019-02-26 13:00:00,8.992,WATT Q4 Will be a good call
Jacob2030,,2019-02-26 13:00:00,8.992,WATT total manipulation here
jhinvestor,True,2019-02-26 13:00:00,8.992,WATT Looks like vivo is it this time around Steve what happened Did something that would actually qualify as real news not go thru
javerick,,2019-02-26 12:59:00,8.95,WATT put q3CC and this Barcelona thing together and you have your answer imho
jdog17,True,2019-02-26 12:57:00,8.99,WATT Needham 11619 Final stages of regulatory in Korea China and Japan
AllEggsInEnergous,,2019-02-26 12:57:00,8.99,WATT but we got PlayStation 5
LISASU4U,True,2019-02-26 12:56:00,9.002,WATT pump the float then pulverize
javerick,,2019-02-26 12:56:00,9.002,WATT the q3CC is very very clear material shipments from one top tier or maybe 2 in q4
emarie,,2019-02-26 12:55:00,9.009,WATT I sold out bc rob81 antras39 skies and sphawk are smarter than Blackrocklolthese attacks ard pure comedydesperationlove it
jdog17,True,2019-02-26 12:55:00,9.009,WATT Needham Tx hit market Q1
eWhispers,,2019-02-26 12:54:00,9.031,AM earnings CHK AMRN LOW BBY TJX DNR WATT CPB AMT ODP HZNP IONS ADAP AES DF DY PVAC PGTI SBGI earningswhisperscomcalendar
Mipel,,2019-02-26 12:53:00,9.027,WATT love call
javerick,,2019-02-26 12:53:00,9.027,WATT we fully expect to surprise to the upside Steve Rizzone q3CC
SpartanCapital,True,2019-02-26 12:53:00,9.027,WATT Institutions stacked that much to sell right away The Squeeze will happen
slayt12,,2019-02-26 12:52:00,9.038,WATT twittercomenergousstatus
Jacob2030,,2019-02-26 12:51:00,9.055,WATT see fake or paid bulls here too much
SkiesOfBlue,False,2019-02-26 12:51:00,9.055,WATT It shall all end in Barcelona GL
SpartanCapital,True,2019-02-26 12:49:00,9.03,WATT AfterMarket News on Milestone Payment and Revenues This will shoot up to where it was in the first 30 seconds LOL
AllEggsInEnergous,,2019-02-26 12:49:00,9.03,WATT this means earning will suck again They always make it dip before hand so it doesnt seem like as much of an impact in one day
subu91,,2019-02-26 12:48:00,9.016,WATT can any news save us
Mipel,,2019-02-26 12:48:00,9.016,WATT tomorrow before market Steve spoke good news
Antares29,,2019-02-26 12:47:00,9.029,WATT Randolph Where will it end the day at
PotatoSalad,,2019-02-26 12:45:00,8.97,WATT bring us the charlatan Cant Freaking Wait Garbage forthcoming
PTTGrace,,2019-02-26 12:44:00,9.031,WATT wowim too slow
SpartanCapital,True,2019-02-26 12:43:00,9.079,WATT httpsseekingalphacomarticle4031486energousadmitswattupunsafehumansgetfccapproval Energous admits cannot get FCC approval but then gets it They create large short float now and then explode
javerick,,2019-02-26 12:43:00,9.079,WATT wow that was faaaaaaast
jhinvestor,True,2019-02-26 12:42:00,9.066,WATT Lets level set EnergousNothin I repeat Nothin has been a surprise to the upside so far Tomorrow better be difftiredofthis
MAYBEBULL,,2019-02-26 12:40:00,9.023,WATT
SpartanCapital,,2019-02-26 12:40:00,9.023,WATT This is trading very odd we have a patent from Samsung citing us today Manipulation or leaked news
BrulesRules,,2019-02-26 12:40:00,9.023,WATT Ill keep buying thanks Low volume drops are MM creating liquidity Trading 101
Antares29,,2019-02-26 12:38:00,8.934,WATT and longs are feeling tired from their never ending Battle Of The Bulge
BoCap,,2019-02-26 12:38:00,8.934,WATT well hello 8
AngryPanda,False,2019-02-26 12:38:00,8.934,WATT Im done here but ill be back
t51,True,2019-02-26 12:38:00,8.934,WATT More buying opportunity
emarie,,2019-02-26 12:37:00,8.97,WATT 450 march 1250 450 march 10800 march 750shorty hits buys calls then rally Into closehedging a losing bet Shorty Yes
Antares29,,2019-02-26 12:37:00,8.97,WATT bottom dropping out
Jacob2030,,2019-02-26 12:37:00,8.97,WATT Well played RIZZ F me to the moon
chuck22,,2019-02-26 12:36:00,8.94,WATT if no earnings no prod Then Rizz needs to be removedOr better yet arrested for fraud
jdog17,True,2019-02-26 12:36:00,8.94,WATT third alert in two days that WATT is down Still
yiweizhang,True,2019-02-26 12:36:00,8.94,WATT well ssr again tomorrow but will it help if cc is iffy
SpartanCapital,True,2019-02-26 12:35:00,8.998,WATT SSR on Earnings Day with a Huge Short Float Im sorry Rizz but if you cant pull off a Squeeze tomorrow you gotta go
Fury_,True,2019-02-26 12:35:00,8.998,WATT Just herd behavior Nothing else Fear is a good thing Allow us to buy cheaper
RideThatWave,,2019-02-26 12:34:00,9.024,WATT SSR tomorrow shorties better hope Rizzo doesnt drop huge news
Mipel,,2019-02-26 12:34:00,9.024,WATT Vivo
emarie,,2019-02-26 12:34:00,9.024,WATT Please advise iphawk what should i do with the 100k shares your boss bought me on the last squeeze when he lost 130mm or the50k 678
AngryPanda,False,2019-02-26 12:33:00,9.03,WATT yes the shit is holy and its real
Jacob2030,,2019-02-26 12:33:00,9.03,WATT I can tell earnings are bad tomorrow again got f again I should have listened to my gut
Mipel,,2019-02-26 12:33:00,9.03,WATT Dialog
arslanemrah,,2019-02-26 12:33:00,9.03,WATT holly shitt
yiweizhang,True,2019-02-26 12:33:00,9.03,WATT well the SSR uptick rule isnt doing is any good today is it
RideThatWave,,2019-02-26 12:31:00,9.099,WATT up 23 in the past month LOOKING REALLY BAD FOR THE LONGS WATCH OUT
Mipel,,2019-02-26 12:30:00,9.109,WATT Sony
Jacob2030,,2019-02-26 12:29:00,9.13,WATT I should have sold yesterday at 1170 spike its okay Will play long
iphawk,,2019-02-26 12:27:00,9.13,WATT 8s on deck like i said this morning Getting ugly for longs
PTTGrace,,2019-02-26 12:27:00,9.13,WATT please stop make bear angry
Gvesting27,False,2019-02-26 12:26:00,9.182,WATT not looking good
Fury_,True,2019-02-26 12:21:00,9.275,WATT What do we all want Good news tomorrow
McWATT,True,2019-02-26 12:20:00,9.275,WATT 400 March 15 125C bought already Somebody knows something
emarie,,2019-02-26 12:19:00,9.29,WATT Hahahaha RIZZ I HAVE NOTHING GOOD TO SAY AND 227 LOOKS LIKE A BLOODBATH THE BOARD OK GOOD HERES 534K SHARES Dumb folks here
emarie,,2019-02-26 12:16:00,9.295,WATT Apple or Samsung is GOING TO BE FIRST TO MARKET 1ST TO ANNOUNCE 1ST TO CLAIM WC ETCTHEN THE OTHER 5 phone ODMs can speak
SpartanCapital,True,2019-02-26 12:16:00,9.295,WATT Epic short squeeze tomorrow or bloodbath
SpartanCapital,,2019-02-26 12:15:00,9.292,WATT Steve exercising options
Mipel,,2019-02-26 12:13:00,9.293,WATT
Jbot454,,2019-02-26 12:13:00,9.293,WATT So predictable
marquisdee,,2019-02-26 12:07:00,9.291,WATT Has anyone figured out why the Chinese phone does not violate the T1 first to market agreement
BEG007,True,2019-02-26 12:06:00,9.292,WATT sold NIO yesterday to buy more WATT wrong f timing
arslanemrah,,2019-02-26 12:05:00,9.295,WATT why barcelona
javerick,,2019-02-26 12:05:00,9.295,WATT how does Ossis get around our patents
javerick,,2019-02-26 12:05:00,9.295,WATT my only fear is what Rizz May think is news and progress is not news or progress after 5 years
laluna2017,True,2019-02-26 12:03:00,9.286,WATT Barcelona
BoCap,,2019-02-26 12:01:00,9.302,WATT this thing has paid for many a vacation bulls
FanOfWarrenWisdom,,2019-02-26 11:59:00,9.343,WATT not sure if you guys read the news Ossia partnering with Spigen to release wireless charging cover Same Antenna technology
javerick,,2019-02-26 11:58:00,9.345,WATT again what Ceo would announce cc mid week pre market in Barcelona mid quarter for a crap announcement and discussion
BrulesRules,,2019-02-26 11:55:00,9.353,WATT Ive done nothing but accumulate 13825 between 865 1065 Ill sell 14 to half between 1214 then 20 then keep the rest forever
javerick,,2019-02-26 11:55:00,9.353,WATT if he starts the cc with Vivo we know were screwed
emarie,,2019-02-26 11:52:00,9.342,WATT What happens when Rizz explains why he got the 534k shares why Bad news Dont think so Man hasnt spoke in 3 months hes ready
BrulesRules,,2019-02-26 11:51:00,9.35,WATT On a surge up a pullback before ER is not at all out of the ordinary Very possible the move is also few weeks after when dust settles
PTTGrace,,2019-02-26 11:50:00,9.35,WATT everybody be rich if they know what happens or not happens Im just want my money back cross my fingers
t51,True,2019-02-26 11:49:00,9.355,WATT and NIO are favored to reach epic highs imo
t51,True,2019-02-26 11:48:00,9.37,WATT Exciting next 48 hours Huge potential longer term
Fury_,True,2019-02-26 11:48:00,9.37,WATT tomorrow will be a great day
BrulesRules,,2019-02-26 11:47:00,9.371,WATT Huge uptrend since Jan 1pull back on low volume to create liquidity before ER and continued product devpartnerships 1214 soon
tommytripod,True,2019-02-26 11:47:00,9.371,WATT Shorts know the game create fear doubt confusion and now overhead resistance They will be dumping hard pre mkt tomorrow too but
jamiesmith,,2019-02-26 11:45:00,9.392,WATT conversation time What would you classify as a positive revenue report tomorrow morning
MAYBEBULL,,2019-02-26 11:45:00,9.392,WATT just bought it guys anyone remember guidance from last earning
AxelRose,True,2019-02-26 11:42:00,9.365,WATT GNMX alerted
svertical1,True,2019-02-26 11:37:00,9.349,WATT Shorts working hard to find shares broker called offering Income Rate of 47 Moved from 44 to 47 in one day
jdog17,True,2019-02-26 11:31:00,9.358,WATT Wireless 20 is just beginning UBIQUITOUS
68Horsemen,,2019-02-26 11:30:00,9.35,WATT whats the most up in a day
Rich9710,True,2019-02-26 11:27:00,9.365,WATT mwnfs
nicho208,True,2019-02-26 11:26:00,9.38,WATT still holding
Jacob2030,True,2019-02-26 11:26:00,9.38,WATT tomorrow will be very surprising
Numbnutz,True,2019-02-26 11:23:00,9.37,WATT
shogunns,True,2019-02-26 11:19:00,9.377,WATT TRXC
t51,,2019-02-26 11:15:00,9.338,WATT PPS jockeying for position weak hands shaken out
Ianpr11,True,2019-02-26 11:15:00,9.338,WATT it is pretty irrelevant whether the price is 7 or 11 Im not a seller as I see this in the 100s by the end of the year just wait
javerick,,2019-02-26 11:14:00,9.34,WATT if this cc in Barcelona is a nothingburger how cruel
t51,True,2019-02-26 11:14:00,9.34,WATT We should follow NIOs suit shortly
68Horsemen,,2019-02-26 11:14:00,9.34,WATT depressing decline
LISASU4U,,2019-02-26 11:13:00,9.332,WATT will be an interesting afternoon thats for sure
Jacob2030,True,2019-02-26 11:10:00,9.355,WATT hope we wee some reversal soon
RRaider,True,2019-02-26 11:09:00,9.34,WATT The morning is BS This afternoon will be telling
javerick,,2019-02-26 11:07:00,9.347,WATT its the sell from mwc with no new products there Buy rumor sell no news Fast money
RicardoQueso,True,2019-02-26 11:06:00,9.356,WATT anybody think Steve is conspiring to create a massive bull death trap sometimes I hope so
bigtradr,True,2019-02-26 11:01:00,9.37,WATT plenty of Aholes to convert to Blocked holes fakem
JORDAN__BELFORT,,2019-02-26 11:01:00,9.37,WATT hit my SL should have went with SOLO and trusted my guts net one
LISASU4U,True,2019-02-26 11:00:00,9.402,WATT they are trying super hard today
jdog17,True,2019-02-26 10:57:00,9.45,WATT never has SR and the management team been so confident
Rob182,False,2019-02-26 10:57:00,9.45,WATT you will actually see it when they will file the ATM as you will see blood for days on ends GL
Rob182,False,2019-02-26 10:54:00,9.56,WATT i m gonna say it again this IS NOT ATM they need to file it first you idiots So much ignorance here how you guys even trade
