Finally,,2019-02-26 15:05:00,1.921,PYX ETSY TTNP NIO ACB Power Hour Lets see what you can do
Wurdmeister,True,2019-02-26 15:04:00,1.922,TTNP beautiful bull pennant waving
We__will__see,True,2019-02-26 14:56:00,1.907,MTP SKYS TRNX MNGA TTNP AMPE maybe the next MTP do your own research its like a hollywood buster mediacorporateirnetmedi
Billy1128,True,2019-02-26 14:56:00,1.907,sold TTNP AGEN crossed 308 breaking out 354 incoming
horrorsM,True,2019-02-26 14:54:00,1.911,TTNP holding 192 strong could see 23 tomorrow
Billy1128,True,2019-02-26 14:53:00,1.917,AGEN CROSSED INTO n now its BREAKOUT SOLD DOUBLED ONTTNP
McCrackin61,,2019-02-26 14:52:00,1.915,TTNP the wall at 193 needs to be knocked down
derpaderp,,2019-02-26 14:50:00,1.926,TTNP sweet Someone just bought 10 more of my calls Keep buyin em
phenohunter,True,2019-02-26 14:49:00,1.925,TTNP
gimi2019,,2019-02-26 14:45:00,1.905,TTNP need to buy some shares if you want see it above 2
steeve12,,2019-02-26 14:43:00,1.919,TTNP one day 10 will be our support
zeke3960,,2019-02-26 14:42:00,1.91,TTNP the more the word gets out and advertised the more investors it will attract This is starting to make it out mainstream
benjaminbuffet,True,2019-02-26 14:36:00,1.917,TTNP wondering if anyone has any figured from Braeburns sales from first half of year
bound,True,2019-02-26 14:33:00,1.91,TTNP Hold on Smooth sailing here
Bull_man,True,2019-02-26 14:30:00,1.923,TTNP We all want this stock to do well so we dont lose Wurdmiester
deewoo22,,2019-02-26 14:23:00,1.92,TTNP something must be up like EMA announcement or something
deewoo22,,2019-02-26 14:22:00,1.907,TTNP alright we on the trending list again
Bull_man,True,2019-02-26 14:22:00,1.907,TTNP Ditch the Penney flippers so they can get the McDonalds money and maybe we can see it run the last hour today
Lee_Iacocca,True,2019-02-26 14:20:00,1.92,TTNP ok west coast put the avocado on quinoa toast and lentil smoothie down and start slapping that ask
phenohunter,True,2019-02-26 14:17:00,1.918,TTNP shes primed and ready to go again PH should be interesting
JaredBenny05,,2019-02-26 14:17:00,1.918,TTNP Sunil not screwing us today is great news
deewoo22,,2019-02-26 14:14:00,1.92,TTNP wouldnt it be nice to see this move 260 like MTP
deewoo22,,2019-02-26 14:13:00,1.918,TTNP Walgreens has money to put a downpayment on the inventory too
deewoo22,,2019-02-26 14:12:00,1.903,TTNP 9560 walgreen store carrying at least 1 probuphine 5000 a pop 47800000
Bull_BuyTheHorns,True,2019-02-26 14:11:00,1.901,TTNP My fellow loyal longs When should we expect results from the Ema We were on the agenda for today
Marina0614,True,2019-02-26 14:06:00,1.9,TTNP GOLD GOLD FOR SALE
jadon007,,2019-02-26 13:57:00,1.885,TTNP A little double bottom action dip
Marina0614,True,2019-02-26 13:55:00,1.895,TTNP Big pay is coming 7 by March NOT SELLING BUYING MORE
phenohunter,True,2019-02-26 13:55:00,1.895,TTNP daily RSI cool off before next leg up Yesterday and this morn was a clear and obvious bear trap Mms have been loading up all day
calerid,,2019-02-26 13:54:00,1.901,TTNP buy the dip
McCrackin61,,2019-02-26 13:51:00,1.91,TTNP is in a nap
kingpol86,,2019-02-26 13:51:00,1.91,TTNP AMD SQ power hour recap at KP room 600 so far not trading much today
SkipMcGraw,True,2019-02-26 13:50:00,1.904,TTNP derp derp is long from last week Ez block
rgc1,,2019-02-26 13:50:00,1.904,TTNP still with an avg of 291 not excited till 5
DarthTrader318,,2019-02-26 13:49:00,1.919,TTNP I want 10
Rickdiculous81789,True,2019-02-26 13:48:00,1.909,TTNP BULLS gotta do some slapping can run hard back to 230s
Marco911,True,2019-02-26 13:47:00,1.905,TTNP for the ones who are still in denial yes this is about to be a commercialized company you will soon see there product everywhere
Knadlecamp,True,2019-02-26 13:46:00,1.927,TTNP Bears are losing control
SkipMcGraw,True,2019-02-26 13:44:00,1.92,TTNP studying up on our newest partner
derpaderp,,2019-02-26 13:43:00,1.912,TTNP damn near identical setup to the last pump and dump
luv2rip,True,2019-02-26 13:42:00,1.91,VTL next SOLO MTP TTNP
JaredBenny05,,2019-02-26 13:42:00,1.91,TTNP Walgreens will merge CVS so we got this all we need is to reach a TV news and
Marina0614,True,2019-02-26 13:41:00,1.91,TTNP strong 7 by March
Torobravo_1,,2019-02-26 13:40:00,1.915,TTNP COVER SHORT OR FIRE TO YOU
Knadlecamp,True,2019-02-26 13:38:00,1.924,TTNP Suck it shorts
Marco911,True,2019-02-26 13:36:00,1.95,TTNP they thought it was over yesterday I aint over
SkipMcGraw,,2019-02-26 13:36:00,1.95,TTNP yesterdays news coverage Dane is killing it
AKHO,True,2019-02-26 13:36:00,1.95,TTNP 265 is coming
gimi2019,,2019-02-26 13:35:00,1.948,TTNP am going to the rest room and make sure that it is above 2
phenohunter,True,2019-02-26 13:35:00,1.948,TTNP the squeeze will be epic
moonraker123,True,2019-02-26 13:35:00,1.948,TTNP Trump is very serious about combating opioid addiction it will be a main campaign topic Thats good for TTNP longs HOLD
couchd,,2019-02-26 13:34:00,1.938,TTNP level 2 anyone
Torobravo_1,,2019-02-26 13:34:00,1.938,TTNP 220 VERY SOON
McCrackin61,True,2019-02-26 13:33:00,1.926,TTNP need more volume to continue this uptrend
derpaderp,,2019-02-26 13:31:00,1.928,TTNP keep pumping it up I need more liquidity to sell into Ive only been getting partial sell executions all friggin day
Torobravo_1,,2019-02-26 13:31:00,1.928,TTNP All America will buy ttnp in the next few daysYou will sell HOLD VERY STRONG GOING 10 WITH NEW NEWS
Bull_man,True,2019-02-26 13:30:00,1.929,TTNP
RobinGood94,,2019-02-26 13:27:00,1.91,TTNP Stop loss kicked out at 179 of course it rises after that pissed idk why stocks keep dipping on such good news
RookyMoves,True,2019-02-26 13:27:00,1.91,TTNP Bullman you waving the flag right now
Taurus_The_Bull222,True,2019-02-26 13:26:00,1.91,TTNP All this during midday still Power Hour still awaits and shorts got smoked yesterday
BlackAxeCapital,True,2019-02-26 13:23:00,1.92,TTNP Lets go up
FayeLepage,True,2019-02-26 13:22:00,1.921,TTNP heading up again lets see 2
garrettsnick,True,2019-02-26 13:19:00,1.893,TTNP bought lots more at 186 dont let me down
RookyMoves,True,2019-02-26 13:19:00,1.893,TTNP
primetime1906,,2019-02-26 13:18:00,1.88,TTNP with all this good news why is level 2 so bloody
greg1292,True,2019-02-26 13:17:00,1.886,TTNP FDA Walgreens Trump and now step aboard for a trip to the moon
Alex01995,False,2019-02-26 13:16:00,1.905,TTNP the jump before the crash
Jaepopeye1,,2019-02-26 13:16:00,1.905,TTNP will this dip again before EMA Thinking about starting a position
BlackAxeCapital,True,2019-02-26 13:16:00,1.905,TTNP Remember the Titans when we are sitting at 5 a share
mlars300,True,2019-02-26 13:16:00,1.905,TTNP I honestly think this is going to be the stock of the year easily 10 by EOY if EMA approves
GreenForTheGreen,,2019-02-26 13:16:00,1.905,TTNP lol and it fades
Lee_Iacocca,True,2019-02-26 13:15:00,1.894,TTNP i doubt we will hear about EMA approval until next week at the soonest CHMP wont post highlights until after EOM
gdzll,True,2019-02-26 13:15:00,1.894,TTNP well I wish I could sell In a pattern day trader and RH wont let me
moonraker123,True,2019-02-26 13:14:00,1.9,TTNP and dont forget that the President already passed law to fund this Long and strong
gimi2019,,2019-02-26 13:14:00,1.9,TTNP lets cross 2 then it is a smooth sail
horrorsM,True,2019-02-26 13:14:00,1.9,TTNP fdagovNewsEventsNewsroom
deewoo22,,2019-02-26 13:14:00,1.9,TTNP something is up like EMA announcement
DERICK1010,True,2019-02-26 13:13:00,1.931,TTNP volume coming
DarthTrader318,True,2019-02-26 13:12:00,1.909,TTNP me at lunch rn
mydogpillow,True,2019-02-26 13:12:00,1.909,TTNP this kind of price movement is a good indication for present and future run high
garrettsnick,True,2019-02-26 13:11:00,1.896,TTNP lets keep the run going
NiceNice,,2019-02-26 13:11:00,1.896,MariaC82 TTNP Slowly Breaking out
DarthTrader318,True,2019-02-26 13:10:00,1.909,TTNP WAKE UPPPP
zeke3960,,2019-02-26 13:10:00,1.909,TTNP is a Peacock You gotta let her fly
DarthTrader318,True,2019-02-26 13:10:00,1.909,TTNP LETS GOOOOO
NiceNice,,2019-02-26 13:10:00,1.909,TradetoProfit TTNP slowly Breaking out
NiceNice,,2019-02-26 13:08:00,1.92,topstockalerts TTNP Breaking out slowly
gimi2019,True,2019-02-26 13:08:00,1.92,TTNP stop selling pls
Christophalese,True,2019-02-26 13:08:00,1.92,TTNP not a fan of Imagine Dragons but their song Radioactive is a good representation of whats about to happen with this stock
CharlesMontgomeryBurns,True,2019-02-26 13:08:00,1.92,TTNP I wont see TTNP reaching my average position 227 anyway so
bound,True,2019-02-26 13:08:00,1.92,TTNP
GIGGIG33,True,2019-02-26 13:08:00,1.92,TTNP ooooo weeeee
CharlesMontgomeryBurns,True,2019-02-26 13:07:00,1.92,TTNP Im not being bearish but there is no catalyst And it does not move fast
BlackAxeCapital,True,2019-02-26 13:07:00,1.92,TTNP Lunch time is over ladies
kimboslice,True,2019-02-26 13:07:00,1.92,TTNP buckle up
primetime1906,True,2019-02-26 13:07:00,1.92,TTNP ok not that Im complaining but what causes the spike
Monkl,True,2019-02-26 13:07:00,1.92,TTNP just stood up and yelled HELL YES in the office when I got the RH alert up 5 lol
GreenForTheGreen,True,2019-02-26 13:07:00,1.92,TTNP please run to 5 you run fast and you run hard damnit
MendoStocks,True,2019-02-26 13:07:00,1.92,TTNP LMFA is breaking out too
GreenForTheGreen,True,2019-02-26 13:07:00,1.92,TTNP y tho
FayeLepage,True,2019-02-26 13:06:00,1.921,TTNP breaking out KEG SOLO
Christophalese,True,2019-02-26 13:06:00,1.921,TTNP look guys all Im saying is you better stretch good for this SERIOUS RUN we are about to do
Marco911,True,2019-02-26 13:06:00,1.921,TTNP never worry
InvestorsUnderground,,2019-02-26 13:06:00,1.921,TTNP why hello there
CitadelAdv,True,2019-02-26 13:06:00,1.921,TTNP Boom time
JaredBenny05,,2019-02-26 13:05:00,1.935,TTNP are we hitting 5 lol
Bull_man,True,2019-02-26 13:05:00,1.935,TTNP
TheOzz,,2019-02-26 13:05:00,1.935,TTNP Looks like VTL in for the ride too
iratherbeskydiving,True,2019-02-26 13:05:00,1.935,TTNP reversal
Dmxuser,True,2019-02-26 13:05:00,1.935,TTNP
SkipMcGraw,True,2019-02-26 13:05:00,1.935,TTNP how are those shorts feeling I warned all of you yesterday
evwon,True,2019-02-26 13:04:00,1.941,TTNP this will rise
DERICK1010,True,2019-02-26 13:04:00,1.941,TTNP power hour coming too Thanks the sellers for holding
Jhoar94,,2019-02-26 13:04:00,1.941,TTNP Ive been waiting all day for this
RookyMoves,True,2019-02-26 13:04:00,1.941,TTNP 113k buy
ChartMill,,2019-02-26 13:04:00,1.941,TTNP Volume is considerably higher in the last couple of days which is what you like to see during a move up chartmillcomanalyzephpu
Wurdmeister,True,2019-02-26 13:04:00,1.941,TTNP PATIENCE Long way to go
Lee_Iacocca,True,2019-02-26 13:04:00,1.941,TTNP raising my ask to 350
Jhoar94,,2019-02-26 13:03:00,1.93,TTNP lets goooo boys
Bull_man,True,2019-02-26 13:03:00,1.93,TTNP nice
mydogpillow,,2019-02-26 13:03:00,1.93,TTNP this will reach 2 easily
Luke42o,True,2019-02-26 13:03:00,1.93,TTNP
Wurdmeister,True,2019-02-26 13:03:00,1.93,TTNP buy now or you miss it
magiknight,True,2019-02-26 13:03:00,1.93,TTNP In the green 15k shares
moonraker123,True,2019-02-26 13:03:00,1.93,TTNP we are going up biggly boys and girls
gimi2019,True,2019-02-26 13:03:00,1.93,TTNP boom
CharlesMontgomeryBurns,True,2019-02-26 13:03:00,1.93,TTNP whats going on
Lee_Iacocca,True,2019-02-26 13:02:00,1.899,TTNP if shorts arent panicking right now they got bigger balls than any bull ive seen here
magiknight,True,2019-02-26 13:02:00,1.899,TTNP Lets greedy up up
RookyMoves,True,2019-02-26 13:02:00,1.899,TTNP 2 fast approaching
skleczka,,2019-02-26 13:01:00,1.873,TTNP 188
Maddogs,True,2019-02-26 13:01:00,1.873,TTNP hold
rayankhader,True,2019-02-26 13:00:00,1.854,TTNP
Torobravo_1,,2019-02-26 13:00:00,1.854,TTNP dont sell because You do not know when it will run strong you do not know when the news will come out is an investment of the future
Bull_man,True,2019-02-26 13:00:00,1.854,TTNP GREEN
SkipMcGraw,True,2019-02-26 12:59:00,1.846,TTNP clay leading his flock a stray today
Rickdiculous81789,True,2019-02-26 12:58:00,1.849,TTNP back to 2 eh
Bull_man,True,2019-02-26 12:58:00,1.849,TTNP The ones that just hang around to bash dont have over 10k in total net worth
nikbakm,True,2019-02-26 12:58:00,1.849,TTNP
moonraker123,True,2019-02-26 12:58:00,1.849,TTNP Opioids abuse is a big problemo that will drive biggly returns for ttnp longs Long and strong
BlackAxeCapital,True,2019-02-26 12:58:00,1.849,TTNP
RookyMoves,True,2019-02-26 12:57:00,1.844,TTNP 50k buy at lunch someone knows
ZackAttack100K,True,2019-02-26 12:57:00,1.844,TTNP Whats your sell limits
Bull_man,True,2019-02-26 12:57:00,1.844,TTNP Ok bashers waiting to read your bs posts
Christophalese,True,2019-02-26 12:55:00,1.859,TTNP Hope you guys put your vibrams on and got hydrated looks like we going for a run
BlackAxeCapital,True,2019-02-26 12:55:00,1.859,TTNP 5MA crossed over 10 20
moonraker123,True,2019-02-26 12:55:00,1.859,TTNP we need a tweet from the Orange man himself
RookyMoves,True,2019-02-26 12:55:00,1.859,TTNP added more The upside is too great See all of you at the top samriwarrior
wongong18,True,2019-02-26 12:55:00,1.859,TTNP Lookie Lookie
Bull_man,True,2019-02-26 12:55:00,1.859,TTNP This stock can easily gap up 10 in two minutes
roccoracing,True,2019-02-26 12:55:00,1.859,TTNP Ema leaks
Christophalese,True,2019-02-26 12:55:00,1.859,TTNP ohhhh are we about to run again
mydogpillow,,2019-02-26 12:54:00,1.851,TTNP this is really good day to run high for this stock when market uncertain
Bull_man,True,2019-02-26 12:54:00,1.851,TTNP Did you add on todays gift dip
gimi2019,True,2019-02-26 12:54:00,1.851,TTNP lets go Kongs
Wurdmeister,True,2019-02-26 12:54:00,1.851,TTNP here we go Just a matter of time
Torobravo_1,,2019-02-26 12:54:00,1.851,TTNP short squeeze in process
NayyarAhmed,True,2019-02-26 12:53:00,1.839,TTNP Green it is
Bull_man,True,2019-02-26 12:53:00,1.839,TTNP Green very soon bulls
moonraker123,True,2019-02-26 12:53:00,1.839,TTNP the fda is also very concerned with misuse and abuse Implantable address those concerns Long and strong
Sterling7272,,2019-02-26 12:50:00,1.817,TTNP this turd of a company even a partnership with Walgreens only bumped it up 40 only to give it all back the next day
Bull_man,True,2019-02-26 12:50:00,1.817,TTNP Bulls Your patients will be rewarded
Torobravo_1,,2019-02-26 12:50:00,1.817,TTNP strong buy ttnp
RookyMoves,True,2019-02-26 12:47:00,1.817,TTNP only having a 24MIL current market cap presents a lot of upside in itself Large money holding tight at 180 right now
Bull_man,True,2019-02-26 12:46:00,1.809,TTNP Going green
DERICK1010,True,2019-02-26 12:45:00,1.805,TTNP I love how strong the sellers are holding
horrorsM,True,2019-02-26 12:45:00,1.805,TTNP sheer speculation can clearly drive this stock
Torobravo_1,,2019-02-26 12:44:00,1.81,TTNP Technically you can stabilize between 240 260 waiting for news
Taurus_The_Bull222,True,2019-02-26 12:42:00,1.802,TTNP Bulls have almost erased the red day candle still before midday is complete Definitely looks sharp for an afternoon run
RookyMoves,True,2019-02-26 12:41:00,1.806,TTNP exciting stuff
Torobravo_1,,2019-02-26 12:40:00,1.8,TTNP Breakout more than 2 i think
nikbakm,True,2019-02-26 12:39:00,1.801,TTNP
zeke3960,,2019-02-26 12:36:00,1.801,TTNP a KEY in the FDA release was that long acting injections and implants prevent misuse and abuse That is big
nikbakm,True,2019-02-26 12:36:00,1.801,TTNP
Wurdmeister,True,2019-02-26 12:34:00,1.796,TTNP accumulation stage isnt forever
NayyarAhmed,,2019-02-26 12:33:00,1.803,TTNP gaining momentum herelets see GLTA
gimi2019,True,2019-02-26 12:33:00,1.803,TTNP
mydogpillow,True,2019-02-26 12:33:00,1.803,TTNP
zeke3960,,2019-02-26 12:33:00,1.803,TTNP
Taurus_The_Bull222,True,2019-02-26 12:32:00,1.807,TTNP
Torobravo_1,,2019-02-26 12:32:00,1.807,TTNP
Bull_man,True,2019-02-26 12:32:00,1.807,TTNP
moonraker123,True,2019-02-26 12:30:00,1.784,TTNP one key area of fdas focus is accessibility of medicationassisted treatment MAT should drive demand for TTNPs products
d3cod3,True,2019-02-26 12:26:00,1.772,TTNP fdagovNewsEventsNewsroomIf you want to read more I spoke with Michael Felberbaum today and he mentioned more info is coming
Bull_man,True,2019-02-26 12:25:00,1.772,TTNP Patients bulls
skillzz,,2019-02-26 12:22:00,1.78,TTNP fk yea go Cortez she just dropped the opiod addiction bomb
moonraker123,True,2019-02-26 12:22:00,1.78,TTNP wasnt there suppose to be a presentation today
Lee_Iacocca,True,2019-02-26 12:22:00,1.78,TTNP breakthroughs arent breakthroughs if nobody can afford it bitch the fuk u smokin
couchd,,2019-02-26 12:21:00,1.77,TTNP teaching assholes eco101
skillzz,,2019-02-26 12:18:00,1.766,TTNP diff between us overseas is insurers and we pay 80 higher for same drugs
bound,True,2019-02-26 12:17:00,1.77,TTNP I believe in this wemotions attached Im headed to CA this Sat to attend a close friends memorial whom I lost to addiction
horrorsM,,2019-02-26 12:16:00,1.77,TTNP any news from the ema
skillzz,,2019-02-26 12:14:00,1.77,TTNP they litterly just said the insurers drive the price up lol and unanimously agreed
Lee_Iacocca,True,2019-02-26 12:14:00,1.77,TTNP lets grill the beverage cos over the price of bottled water clean water is necessary why are they allowed to charge so much
Lee_Iacocca,True,2019-02-26 12:11:00,1.769,TTNP the money being driven into the pharma industry is why we have advanced drugs without profit no growth no growth no advanced meds
d3cod3,True,2019-02-26 12:04:00,1.76,TTNP fdagovNewsEventsNewsroomJust released Looks interesting
drew_dang,,2019-02-26 12:04:00,1.76,TTNP Damn when is EMA approval
Wurdmeister,True,2019-02-26 11:55:00,1.76,TTNP 132 million have been traded at this support level this morning already
Wurdmeister,True,2019-02-26 11:54:00,1.764,TTNP No way market makers are going to let you get all your gains in one day or even in a predictable fashion Have to wait for them
spmusik,,2019-02-26 11:45:00,1.771,TTNP nice sell
Bull_man,True,2019-02-26 11:33:00,1.776,TTNP Long 54551 shares 327310 presplitIf this drops to 150 I will add at least 50000 sharesNot selling any below 1800
yodapr,True,2019-02-26 11:32:00,1.78,TTNP iLanghorne HOLD DONT SELL BIG PAY IS COMING RELAX
Bull_man,True,2019-02-26 11:25:00,1.755,TTNP The next news could pop this to 10 18Dont worry about a 10 to 50 cent move
skillzz,,2019-02-26 11:22:00,1.76,TTNP omfg the lisp on this guy he sounds like the blond guy from 30 rock
Wurdmeister,,2019-02-26 11:21:00,1.76,TTNP looks like we get to hang out at 175 till the market makers are done covering all those shorts yesterday
Bull_man,True,2019-02-26 11:20:00,1.76,TTNP Relax bulls It all be ok
Bull_man,True,2019-02-26 11:18:00,1.759,TTNP Dow Nasdaq sp are all green now
skillzz,,2019-02-26 11:17:00,1.759,TTNP chairman sounds like he Is about to hop in the cruiser and chase the general lee
Akatsuki,,2019-02-26 11:13:00,1.763,TTNP 15csh Out Gl
Lee_Iacocca,True,2019-02-26 11:12:00,1.766,TTNP all of these CEOs sound like characters from Breaking BadBetter Call Saul Bogdon just spoke and now German Engineer guy from BCS
JaredBenny05,,2019-02-26 11:10:00,1.771,TTNP dont we have EMA today
skillzz,True,2019-02-26 11:10:00,1.771,TTNP so far every pharma has focused on rd and alternatives to pills sounds like awesome news for ttnp and VLRX
SkipMcGraw,True,2019-02-26 11:09:00,1.771,TTNP anyone have a lvl2 for me
LtDan79,,2019-02-26 11:09:00,1.771,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
Bull_man,True,2019-02-26 11:08:00,1.778,TTNP Green by close
Lee_Iacocca,True,2019-02-26 11:02:00,1.76,TTNP i think higher cost to fund future RD on new drugs is a perfectly valid reason to increase med cost wproof of concept of course
Knadlecamp,True,2019-02-26 11:01:00,1.762,TTNP Get me PAID Stay LONG
gregthegoldenegg,True,2019-02-26 11:00:00,1.756,TTNP expecting to see some movement when 30 min MACD crosses over
rarogers,True,2019-02-26 10:56:00,1.758,TTNP or if you made money buy into TRVN and make more money
rarogers,True,2019-02-26 10:55:00,1.75,TTNP investors here who lost money Buy into TRVN and hold long term You will make money back
Taurus_The_Bull222,True,2019-02-26 10:53:00,1.766,TTNP looks like volume is ticking upward No morning sell off Stronger hands can left this back up towards 2
bound,True,2019-02-26 10:47:00,1.78,TTNP Chill Like Jack White
Lee_Iacocca,True,2019-02-26 10:41:00,1.768,TTNP new comers probably thinking why havent they released more news
skillzz,,2019-02-26 10:41:00,1.768,TTNP VLRX PTX the big pharma vs gvt court hearing just started alot of bio will be effected by outcome
Torobravo_1,,2019-02-26 10:38:00,1.768,TTNP greeen day again here
KMonster,,2019-02-26 10:35:00,1.778,TTNP checkout AMR for the bounce
mcturner146,,2019-02-26 10:31:00,1.778,TTNP ok its after 930 now If we dont see movement its going to be a slow day Ive learned one thing Never do anything before 930
skillzz,,2019-02-26 10:30:00,1.771,TTNP bio seems quiet maybe the big pharma court hearing influencing things
Dirk_Diggler53,True,2019-02-26 10:29:00,1.777,TTNP People Believe it or not there is a huge opioid crisis in this country this is a very positive stock This company is making change
phenohunter,True,2019-02-26 10:27:00,1.777,TTNP red to green soon
Vishwath,,2019-02-26 10:25:00,1.77,TTNP I bought at 195 should I sell or hold
moonraker123,True,2019-02-26 10:19:00,1.766,TTNP folks this is going to huge Trump signs bipartisan measure to confront opioid crisisBy Associated Press October 24 2018modernhealthcarecomarticl
Wurdmeister,True,2019-02-26 10:18:00,1.77,TTNP stacked bid Dont wait around or 175 is gone
iLanghorne,False,2019-02-26 10:18:00,1.77,TTNP HELP I bought a put with a strike price of 25 yesterday at 65 a contract and Im losing money new to options someone help
Analyzethisstock0324,True,2019-02-26 10:15:00,1.751,MTP dont miss MTPHSGX BPMX OHGI TTNP ESNC SGYP
Wurdmeister,,2019-02-26 10:14:00,1.75,TTNP this is market maker accumulation It could go on all day or all week When its over we see where its supposed to go
LtDan79,,2019-02-26 10:12:00,1.753,NIO TTNP TRNXNIO is on the move Get in under 10 while you can
gambit_thakid,True,2019-02-26 10:11:00,1.75,TTNP still here
Alex01995,,2019-02-26 10:11:00,1.75,TTNP not a good look for a rocket
HappyHorse,,2019-02-26 10:08:00,1.752,TTNP can u guys keep it above 185
Wurdmeister,True,2019-02-26 10:05:00,1.75,TTNP ready to go
skillzz,True,2019-02-26 10:04:00,1.75,TTNP 62 short volume lol cmon bears where your balls at get her to 75 or more So dane cook your asses
InvestorsObserver,,2019-02-26 10:02:00,1.751,How Does Titan Pharmaceuticals TTNP Stock Score After Big MoveshttpswwwinvestorsobservercommarketintelligencecenterstockupdatehowdoestitanpharmaceuticalsttnpstockscoreafterbigmovesutmsourceStockTwitsutmmediumSocialutmcampaignIO
Wurdmeister,,2019-02-26 10:01:00,1.753,TTNP time to buy is while its consolidating
CharlesMontgomeryBurns,True,2019-02-26 10:00:00,1.751,TTNP But now it looks like the hype is over and no one is actually buying Its just float
CharlesMontgomeryBurns,True,2019-02-26 09:59:00,1.755,TTNP I know zero about this company Just purchased 110 shares 227 Since its a penny stock I dont worry
andrewbird,False,2019-02-26 09:57:00,1.75,TTNP what a lovely short
moonraker123,True,2019-02-26 09:56:00,1.749,TTNP the Walgreens deal alone is huge with thousands of stores nationwide More deals are coming and EU
phenohunter,True,2019-02-26 09:54:00,1.75,TTNP 175 support is very strong Will take off soon
moonraker123,True,2019-02-26 09:51:00,1.753,TTNP good times coming longs This will be over 4 very soon Dont get distracted Opioids a big problem and ttnp is a solution
Lee_Iacocca,True,2019-02-26 09:43:00,1.758,TTNP this the only problem with TTNP pumps day traders jump on without DD and ditch if it doesnt shoot up immediately or try to short
Analyzethisstock0324,True,2019-02-26 09:41:00,1.75,MTP ESNC HSGX SGYP GNMX TTNP Come check out MTP Showing some movement this morning
rarogers,,2019-02-26 09:39:00,1.73,TTNP sad to see an awesome rise up yesterday and now day traders and week hands are dumping trying to drive down the stock price
bradley004,,2019-02-26 09:37:00,1.74,TTNP Its strange theres people in this world that live to drive decent companies into the ground and I compare it to child molesters
primetime1906,,2019-02-26 09:37:00,1.74,TTNP stock is showing to be a huge disappointment
SouthGonnaRise,,2019-02-26 09:37:00,1.74,TTNP When will the EU news come out
yai,,2019-02-26 09:36:00,1.74,TTNP ak2cents blame it on him he crazy
sylvestreb,True,2019-02-26 09:36:00,1.74,TTNP Current float is too low to hold anything Hopefully EU approval meeting today will keep this momentum going until 4Q ER
stockski,,2019-02-26 09:33:00,1.747,TTNP hello darkness my old friend
SkipMcGraw,True,2019-02-26 09:33:00,1.747,TTNP watched yai break his brain yesterday
Rookie2019,,2019-02-26 09:32:00,1.74,TTNP wassup
yai,True,2019-02-26 09:32:00,1.74,TTNP 5m pullback
HappyHorse,,2019-02-26 09:32:00,1.74,TTNP needs to stay above 185zzzzzzzz
dsmsopko,True,2019-02-26 09:30:00,1.76,TTNP chmp list shows us today for oral discussion 1100 will the discussion be released immediately or be released end of this week
