LRB19,,2019-02-26 12:05:00,23.991,seriously overdue for dumbo baby to go away always posting garbage always wrong more baby bashes X the more it goes up
Naterx,,2019-02-26 11:58:00,24.06,X Symmetrical triangle but which way will it break
fredthebroker,,2019-02-26 11:40:00,24.065,AKS X CLF NUE STLD FCAU Link to news cnbccom20190226fiatch
fredthebroker,,2019-02-26 11:32:00,24.06,AKS X NUE STLD CLF Fiat Chrysler adding 6500 jobs in Detroit and other facilities to expand Jeep production more to come
mpjp1221,,2019-02-26 11:26:00,24.052,X Powell is getting hammered IMO Trump will fire Lighthizer MKTS will swoon SP 2813 will be rejected WS sees through the lies spin
PrintIt,True,2019-02-26 11:18:00,24.134,X easy money once u see pattern
PrintIt,True,2019-02-26 11:16:00,24.145,X 280 on spy ur bad mpjp
mpjp1221,,2019-02-26 11:08:00,24.06,X Congress braces for unprecedented effort to overturn Trumps emergency edict911 where your emergency I fall down and cant get up
mpjp1221,False,2019-02-26 10:58:00,24.04,X Its all about the SP stupid My posts were spot on Institutional retail investors are dumping Give me one reason to buy SP 2791
AlCapone,True,2019-02-26 10:52:00,24.095,X YES
mpjp1221,False,2019-02-26 10:49:00,24.108,X House Set to Pass Measure Blocking Trumps National Emergency on Wall
Augie84,,2019-02-26 10:44:00,24.13,X I think Ill get you investors a better alternative I gotta great idea I thought about while I was eating cereal and watching cartoons
mpjp1221,False,2019-02-26 10:42:00,24.075,X CMEHUNCHO repeats the exact lines on all the boards Check the FCX board Hilarious
CMEHUNCHO,True,2019-02-26 10:27:00,24.04,X HOLD THE LINE buy the dip if going long if just a trade place your bets Rally by days end IMO
mpjp1221,,2019-02-26 10:20:00,23.97,X Cohen to Testify That Trump Engaged in Criminal Conduct While in OfficeTrump will use his negotiating skills to cop a plea for 30 years
FeedMeIC,,2019-02-26 10:17:00,24.04,AKS X CLF imo infrastructure is the only real catalyst going forward Maybe it will get some focus after China trade deal is completed
mpjp1221,False,2019-02-26 10:13:00,24.066,X JPMorgans 50 Billion Fund Is Selling Stocks on Dovish FedOf course youre smarter than WS and JPMjust keep buying LOL
mpjp1221,False,2019-02-26 10:08:00,24.052,X Ignore the REAL HUNCHOS CAT HD housing data no USChina dealCONDITIONS ARE RED but lets pretend they are green
Jrrgxf,True,2019-02-26 10:02:00,24.18,X All we need is some good volume
PrintIt,True,2019-02-26 09:43:00,24.216,X omfg
CMEHUNCHO,True,2019-02-26 09:37:00,24.062,X as predicted 25 here we go Follow to capture the bag Green on red day as I been ranting
AlCapone,True,2019-02-26 09:32:00,23.731,X NO Dont give it back
