blujay2013,,2019-02-26 15:11:00,297.845,TSLA SEC having fun w Musk on Twitter again spacecomelonmuskteslat
simpleplan,True,2019-02-26 15:11:00,297.845,TSLA selling close to 40000 cars a month Battery Semi shingles software huge upside in untapped trillion industries
gainsforcenturies,True,2019-02-26 15:10:00,297.951,TSLA anyone who thinks this can or will go below 250 is very delusional
andybradley93,,2019-02-26 15:09:00,298.027,NIO TSLA talk in here is a joke The guys smokes dope on TV get serious people
BigNews,True,2019-02-26 15:09:00,298.027,TSLA BOUNCE OUGHT TO HAPPEN SOON
rentgir,,2019-02-26 15:09:00,298.027,TSLA how did the universe design this other than by an architect I mean HOW Babemafia
rentgir,False,2019-02-26 15:08:00,298.225,TSLA I have a new unified theory about the future Its all to do with separation of POWERS Need that boring ipo Elon WeTalked
Geromino,False,2019-02-26 15:07:00,298.458,TSLA so who will buy the pieces in bankruptcy
BigNews,True,2019-02-26 15:07:00,298.458,TSLA ia too cheap by all metrics Basic math 3 times forward earning will make it 65b
anky7544,True,2019-02-26 15:06:00,298.328,Calling strong buy on the following list again AMZN BIDU CME FB HLF IFF KO and TSLA
LongsInvestments2,True,2019-02-26 15:04:00,298.66,TSLA short is so hilarious last night claiming dooms day
simpleplan,True,2019-02-26 15:02:00,298.46,TSLA Ive criticized Musk a few times today Having said that Im still confident well print 4000share within 7 yrs Too good to fail
collegetrader99,,2019-02-26 15:01:00,298.755,TSLA NIO Q3 sales of 20 million on 76 billion market cap with a loss of more than 14 billion u complain bout Tesla market cap
sambeckett03,True,2019-02-26 15:00:00,298.639,TSLA nowont be long until its back above 300only up from here
MWM,False,2019-02-26 14:58:00,298.464,TSLA I bought some crash puts for next week I feel like its on the verge of a major rollover Any serious long might be delusional here
moneyflowtrdig,,2019-02-26 14:58:00,298.464,TSLA electric cars with electrical problems
mainstay,,2019-02-26 14:56:00,298.142,TSLA my assumption was that people went ape shit buying this on margin today
zlatank,False,2019-02-26 14:56:00,298.142,TSLA I think the judge is going to throw the book at EM and Tesla and that will set off the next leg down
Opinionex,,2019-02-26 14:54:00,298.27,TSLA NIO Personal assistant spy on you Send data to China Dont buy Trading shell for stupid Americans Buy Tesla support USAChina
cal1928,False,2019-02-26 14:53:00,298.711,TSLA Not investable If Musk continues to be the CEO Acting like a child and worse than Trump He is no Steve Jobs or Jeff Bezos
BenFranks,,2019-02-26 14:52:00,298.62,TSLA got lotto puts for this friday in case something happens with the debt due and all
moneyflowtrdig,,2019-02-26 14:50:00,298.85,TSLA prop job to reduce put premiums this week not sure if the market will hold it tho
Opinionex,,2019-02-26 14:48:00,299.038,TSLA NIO Dying company without getting started Xi likes BYD Great product Sell Nio Buy Tesla Gtfo Nio trolls
roknroll,,2019-02-26 14:48:00,299.038,NIO who the hell on this planet wants to buy solo tricycles TSLA M3 is the future that is already here Will be back in NIO at 8
Pitbullofwallstreet,True,2019-02-26 14:48:00,299.038,TSLA be 400 in no time
Pitbullofwallstreet,True,2019-02-26 14:47:00,298.79,TSLA in the clear
daylore,False,2019-02-26 14:46:00,299.134,TSLA marketsbusinessinsidercom
collegetrader99,,2019-02-26 14:45:00,299.521,TSLA not going to rage NIO so bulls dont me lol but seriously how can you be confident in a company that doesnt even build its own car
mainstay,,2019-02-26 14:45:00,299.521,TSLA reentered with additional 290 puts 29995 I may get burned but its how I read it
scherfcom,True,2019-02-26 14:44:00,299.67,SOLO up higher than NIO today Great TSLA recovery Cramer is out of his mind Elon Musk does NOT need to be replaced as CEO
nearpoint,True,2019-02-26 14:44:00,299.67,TSLA Get us back over 300 then over the 30270 resistance then 440 tomorrow
moneyflowtrdig,,2019-02-26 14:43:00,299.392,TSLA sell the 300 stock buy the 10 stock
moneyflowtrdig,,2019-02-26 14:42:00,299.86,TSLA ceo probably believes he is god im sure hes said it b4
Opinionex,,2019-02-26 14:42:00,299.86,TSLA NIO Range sub par Tesla wannabe listed in US to prey on greed to take more back to China Sell at these levels Gl
grifmaster1,True,2019-02-26 14:42:00,299.86,TSLA close over 303 perf
P_Bateman,,2019-02-26 14:41:00,299.665,TSLA CNBC spends 75 of its air time manipulating TSLA around the daily chart Best kept secret though is that monthly dont be fooled
moneyflowtrdig,,2019-02-26 14:41:00,299.665,TSLA even if everything was perfect this stock still sits at a above godly premium
JonSnowIsChosenPrince,True,2019-02-26 14:41:00,299.665,TSLA
grifmaster1,True,2019-02-26 14:41:00,299.665,TSLA 330350 here we come
notgnu22,True,2019-02-26 14:39:00,299.66,NIO This company is even better than TSLA from 2012 2013
sambeckett03,True,2019-02-26 14:38:00,299.797,TSLA 300 again woooooo
dickbarsky,,2019-02-26 14:38:00,299.797,TSLA not the apocalypse bears were predicting the SEC news portended GLTA
prom1000,,2019-02-26 14:37:00,299.97,TSLA volume coming back on
grifmaster1,True,2019-02-26 14:36:00,299.974,TSLA volume increasing i think we good
illianamike,False,2019-02-26 14:36:00,299.974,TSLA if Elon quits tweeting bulls are trouble
moneyflowtrdig,True,2019-02-26 14:34:00,299.676,TSLA 26750 EOW
collegetrader99,True,2019-02-26 14:33:00,299.767,TSLA small order but thanks SEC for chance to add so low and to whoever panic sold ur an idiot
Opinionex,,2019-02-26 14:33:00,299.767,TSLA uh oh This is rising after old fart nap time WTH
jackkorn,,2019-02-26 14:33:00,299.767,TSLA remember STAMP last week sooner than later same thing here you gonna wake up with 5075 collapse
Karl___Marx,True,2019-02-26 14:33:00,299.767,TSLA THIS IS A 4000 STOCK
moneyflowtrdig,False,2019-02-26 14:32:00,299.75,TSLA biggest problem is with the electrical systems which a ridiculously expensive and hard to fix just not a good time to invest
jackkorn,,2019-02-26 14:31:00,299.349,TSLA check this out some sharpie bought today 2600 March 200 Puts no its not a misprint LOLwouldnt be surprised if turns out profitab
sambeckett03,True,2019-02-26 14:30:00,299.073,TSLA cut u in half
moneyflowtrdig,False,2019-02-26 14:30:00,299.073,TSLA cut this stock in half
Frost90,,2019-02-26 14:30:00,299.073,TSLA sold half at 1010 Avg 766
sambeckett03,True,2019-02-26 14:29:00,299.135,TSLA that blue car is a spazzzzzz
ianrosen,False,2019-02-26 14:29:00,299.135,television interviews about how much contempt you have for a court order and also you violate it bloombg2T1yEhf TSLA
jberman,,2019-02-26 14:28:00,299.168,NIO TSLA Which ever worksBoth great
PassiveIncomeInvestor,,2019-02-26 14:27:00,299.189,TSLA what oh what to do with my Tesla shares youtubecomwatchv5TpFskU
Opinionex,,2019-02-26 14:25:00,299.047,TSLA In the hands of impulsive ppl Twitter can get you into hot water 100 the Yale guy regrets not having his own business CNBC
GoodNewsBull,True,2019-02-26 14:21:00,299.1,Now remember CNBCs Michele Lee loves to bash TSLA but her husband is a TSLA Analyst o
Mimu,True,2019-02-26 14:20:00,299.155,TSLA FB At the top of my watchlist opendoorlabcom
whistle_blower,True,2019-02-26 14:20:00,299.155,TSLA The more these a55holes over at CNBC talk about it the higher the stock goes keep mentioning it a55holes
canada4563,True,2019-02-26 14:18:00,299.142,TSLA pump job on low vol ok back to 301
sambeckett03,True,2019-02-26 14:16:00,299.008,TSLA how many u monkies buying tablets and tvs
sambeckett03,True,2019-02-26 14:15:00,298.97,TSLA ooooh BBY reports tomorrow
FoIIowMe,,2019-02-26 14:14:00,299.215,TSLA Legally no one can say 500000 is false info until after Dec 31 2019 Especially if Tesla guided 350000500000 for 2019
InvestorPlace,,2019-02-26 14:14:00,299.215,3 Risks That Could Torpedo Tesla Stock TSLA investorplacecom201902s
lsypppp,True,2019-02-26 14:13:00,299.014,TSLA pop 360 over very soon
Mimu,True,2019-02-26 14:13:00,299.014,TSLA Warren Buffett Electric Cars very much in Americas future opendoorlabcomcompanyTSLA
BenFranks,,2019-02-26 14:13:00,299.014,SPY TSLA AAPL most of my watchlist flat What a waste of a day
Arse_see_see,True,2019-02-26 14:12:00,299.059,TSLA Havent checked in here since yesterday Not much happening I guess price is the same Cool
topstockalerts,,2019-02-26 14:12:00,299.059,TSLA Tesla CEO Elon Musk Ordered to Explain Why He Should Avoid SEC Contempt Chargethestreetcominvestingsto
SmallShare,,2019-02-26 14:11:00,299.13,TSLA real nice recovery from the lowsglad i got out youtubecomwatchv6dSjq6y
FirstMileMD,,2019-02-26 14:10:00,298.744,TSLA wonder who has been pumping this all day long
mechatronic86,True,2019-02-26 14:10:00,298.744,TSLA is doing everything correct to delay 35k m3 to dont fall in another prod mess they need 10k15k m3w it will take another 69m
vicheater,,2019-02-26 14:09:00,298.819,TSLA shorted from 348 down to 304 should have kept it open till 250s oh well great techco jacka face
stock_itch,False,2019-02-26 14:09:00,298.819,TSLA this is actually up today Guess they dont need Elon after all
canada4563,,2019-02-26 14:08:00,298.954,TSLA 299 back to 300 close
mechatronic86,True,2019-02-26 14:07:00,299.04,TSLA good article seekingalphacomarticle42 tesla cannot start 35k m3 cos they will need min10k carw production demand will be huge
FoIIowMe,True,2019-02-26 14:07:00,299.04,TSLA That tweet was never sent during normal trading hrs it was sent at 715pm and was corrected b4 next trading day
logan3,True,2019-02-26 14:05:00,299.009,TSLA whose pinning this stock price wheres the sec when you need them
kaluhiokalani71,True,2019-02-26 14:04:00,298.799,TSLA even with bad news this gets this stock is simply
Coolidge,False,2019-02-26 14:04:00,298.799,UVXY Vix at lows walking up beware SPY TVIX NIO IQ ROKU TSLA DJIA CHINA DEAL SOME FANG PUM THEN BIG DUMP SPY TO 260S BE READY 4 IT
MagicalDojii,False,2019-02-26 14:04:00,298.799,NIO everyone in this stock must be new Ive saw this numerous times TSLA is king
Alset7,,2019-02-26 14:01:00,298.7,TSLA What if this is a wait and see moment as stock is flat at the moment Judge instructed Elon to respond by March 15th on contempt
TraderEquities,,2019-02-26 13:59:00,298.041,TSLA Maxwell Investors sue to block Tesla acquisition cnbccom20190226maxwell
GrindTime,True,2019-02-26 13:58:00,298.27,TSLA Wow these cars are getting more successful by the minute
androsForm,,2019-02-26 13:57:00,298.065,TSLA 298 next key overhead for bulls
WolfofWeedSt,True,2019-02-26 13:57:00,298.065,NIO i got 100 11 calls for Mid April lets see if the TSLA of China lives up to the hype Trade deal could move this but who knows
Thankfulness,,2019-02-26 13:50:00,298.045,TSLA remember thisTesla CEO Elon Musk The 2018 60 Minutes Interview CBS News cbsnewscomnewsteslaceo
androsForm,,2019-02-26 13:47:00,297.69,TSLA starting to look hotter here
The_Real_Fly,,2019-02-26 13:44:00,297.324,NEW MOMO PLAY OF EXTRAORDINARY CIRCUMSTANCES Dr Fly TSLA SOLO CAAS ibankcoincomflyblog2019
MsEnglish,,2019-02-26 13:44:00,297.324,TSLA What did SEC say now
Ascencore,,2019-02-26 13:43:00,297.43,bassbull like AMZNTSLA is sticking to the blue zone predictably
32Trades,False,2019-02-26 13:41:00,297.331,TSLA FreeMartinShkreli
mainstay,,2019-02-26 13:40:00,297.387,TSLA continue the downtrend
mainstay,,2019-02-26 13:39:00,297.56,TSLA moment of truth for the day
sambeckett03,True,2019-02-26 13:38:00,297.622,TSLA TALKING HEAD ON Yahoo finance TV had lots of positives to say about TSLA EM just should watch the tweets you people like
nearpoint,True,2019-02-26 13:38:00,297.622,TSLA where is the news to drive this thing to the moon Bond holders need a avg future price of 420
Opinionex,,2019-02-26 13:37:00,298.224,TSLA Theyre just picking around at it now Study break time See yall last 20 minutes
TheCypher,True,2019-02-26 13:33:00,298.334,TSLA Wish Elon would come out with a 40k model3 with 2 doors a rear hatch and a spoiler Id buy one
KAMIOU,,2019-02-26 13:33:00,298.334,TSLA down down down wouldnt make sense for an inverted head and shoulders on bad news
OptionTraderZ,,2019-02-26 13:31:00,298.054,TSLA weak noob
Kndihopefull,True,2019-02-26 13:31:00,298.054,TSLA Teslas 35K Model 3 Coming Soon TSLA seekingalphacomarticle42
TheCypher,True,2019-02-26 13:31:00,298.054,TSLA The SEC is a joke They get bribed to look the other way all the time Total hypocrites for going after Elon the other day
jlan,False,2019-02-26 13:30:00,298.408,TSLA HS lets see if this is validated
freakk_,,2019-02-26 13:29:00,298.8,TSLA buy dip sell rip
MWM,False,2019-02-26 13:29:00,298.8,Short KNDI and TSLA They are headed lower
homer212,,2019-02-26 13:29:00,298.8,EXAS VCYT GHDX NVTA GH RHHBY Wont sell these stocks until people talk about them at cocktail parties like the do TSLA
MarketRealist,,2019-02-26 13:28:00,299.04,NIO the Tesla of China Above F GM BIDU TSLA NIO TCEHY TM HMC BABA HUYA UXIN marketrealistcom201902n
edwardbrito,False,2019-02-26 13:27:00,299.15,TSLA The Twilight Zone were bulls scalp TSLA for 35 instead of SPY A world were contempt secured is confused for profits secured
sambeckett03,True,2019-02-26 13:26:00,299.26,TSLA game changer unbelievable growth markets best it item great for the environment Europe and China expansion PROFITABLE
nearpoint,True,2019-02-26 13:25:00,299.347,TSLA Lets get over that 30270 resistance please then 440
lecorb,,2019-02-26 13:23:00,299.336,Tesla Playing With SEC Fire seekingalphacomarticle42 TSLA
Opinionex,,2019-02-26 13:22:00,299.022,TSLA Covering volume seems to have dried up Lets see how they play the afternoon
BloodBathMcGrath,,2019-02-26 13:21:00,298.79,TSLA Coopermans comparison of Elon to Trump is dead on
Wanttobecomemillionaire,,2019-02-26 13:19:00,299.11,TSLA Citron Takes Profits In EV Maker Nio But Still Loves The Company This Is Just Trading On Emotion Here
jlan,,2019-02-26 13:19:00,299.11,TSLA Looks like HS forming
elonfan,,2019-02-26 13:19:00,299.11,TSLA CNBC It is not the SEC role to take a major American accomplishment out of business
wannabee2,,2019-02-26 13:18:00,299.254,TSLA Close above 302 is super bullish
nearpoint,True,2019-02-26 13:17:00,299.252,TSLA Cue the music yall ready for this dun dun dun
WorldDom,,2019-02-26 13:16:00,299.619,TSLA nice technical reset to 1hr 5ma lets see if it gives it the mojo to close out the day above 30625
elonfan,,2019-02-26 13:16:00,299.619,TSLA Next CNBC question Do you think he should be removed as CEO An this after the analyst told the fool that Musk is gold for Tesla
wannabee2,True,2019-02-26 13:15:00,299.378,TSLA 50X cars produced 2019 vs NIO Market Cap 5X nio nio is for those penny investors who cant afford 300 shares tesla clear value
elonfan,,2019-02-26 13:15:00,299.378,TSLA Noticed how the analyst steers back the discussion to the product and fundamental
eyemax,True,2019-02-26 13:14:00,299.42,TSLA
elonfan,,2019-02-26 13:14:00,299.42,TSLA Some smart CNBC is using for their campaign against TSLA just toldthem Im not a lawyer And CNBC stays tell investors to stay away
JimNaive,,2019-02-26 13:13:00,299.271,NIO stop copying TSLA
JimNaive,,2019-02-26 13:11:00,299.17,TSLA this is like the easiest money
simpleplan,,2019-02-26 13:10:00,298.733,TSLA My point is that its hard enough building best cars in world without the challenges of having to deal with the SEC every 3 months
threeaces_1,True,2019-02-26 13:10:00,298.733,TSLA
Quantess1,True,2019-02-26 13:10:00,298.733,NIO up TSLA down
XaddyPablo,,2019-02-26 13:08:00,298.83,NIO I heard TSLA Elon Musk old blackface photos resurfaced
nearpoint,True,2019-02-26 13:08:00,298.83,TSLA Why is this not at 400 yet
sambeckett03,True,2019-02-26 13:08:00,298.83,TSLA this price action is gibbled until after friday when the 920 payment is historysoaring stock from there
adogsfrand,True,2019-02-26 13:08:00,298.83,NIO gonna launch into space like TSLA did to that car
filimon,,2019-02-26 13:07:00,298.59,TSLA toxic pungent stench is a common smell from opinions posted by shills and bankruptcy prophets You dont even see how dark are you
rplogue7,,2019-02-26 13:06:00,298.488,laughing at anyone buying TSLA after seeing the new concept preview from TM oh and did anyone else see gas prices lately
ThePatrickBateman1,False,2019-02-26 13:06:00,298.488,Who were the dummies buying this TSLA fraud 300
Godsplan1699,,2019-02-26 13:05:00,298.411,SPY TSLA will be filing for chapter 11 if those convertible notes demand cash
simpleplan,,2019-02-26 13:04:00,298.415,TSLA SECs imperfect rules mechanismsbiases makeup our capital markets that allow hard working people like Musk raise billions
On_pphire,False,2019-02-26 13:04:00,298.415,TSLA
elonfan,True,2019-02-26 13:04:00,298.415,TSLA Lets see how the judge rules here but I just dont think the SEC should be using taxpayers money to pursue empty holes
Gadzooked1,False,2019-02-26 13:03:00,298.56,TSLA Yikes Not a good lookforbescomsitesalanohnsma
coolcats1001,,2019-02-26 13:02:00,298.361,TSLA competition catching up from china and lot if chinese EV cars getting approved in America
logan3,True,2019-02-26 13:02:00,298.361,TSLA pinned price
PaulEbeling,False,2019-02-26 13:02:00,298.361,TSLA federal judge ordered CEO Musk to explain by 11 March why he should not be held in contempt for violating settlement with the SEC
coolcats1001,,2019-02-26 13:01:00,298.072,TSLA oh he is a billionare he gets free pass
muchlove,True,2019-02-26 13:01:00,298.072,TSLA And youre not posting non sense
coolcats1001,,2019-02-26 13:00:00,297.88,TSLA just curious why does Musk post non sense just at right time
coolcats1001,,2019-02-26 12:59:00,297.807,TSLA I am sure no one insiders are working with shorts
coolcats1001,,2019-02-26 12:59:00,297.807,TSLA everytime it wants to go higher Musk drops something
coolcats1001,,2019-02-26 12:58:00,298.328,TSLA ridiculose this is price
coolcats1001,,2019-02-26 12:58:00,298.328,TSLA boom boom kaboom
Opinionex,,2019-02-26 12:58:00,298.328,TSLA You dont get game changers that walk the line for the status quo History class ppl
Coolidge,False,2019-02-26 12:57:00,298.501,IQ ROKU TSLA NIO FB China Deal few pump from fang maybe and sell the news after the hype be ready CASH IS THE KING NOW
elonfan,,2019-02-26 12:57:00,298.501,TSLA Nt that even the shorts quickly realized that it was noevent And we all know TSLA has some very smart shorts Just not smart shorts
pourafour,,2019-02-26 12:57:00,298.501,TSLA NIO 1 Min charts lmfao
wannabee2,True,2019-02-26 12:57:00,298.501,TSLA RSI says oversold
SMProTrades,False,2019-02-26 12:56:00,298.555,TSLA Rejected off its 10DMA downtrend intact
Jimmyza,,2019-02-26 12:56:00,298.555,TSLA mxwl shareholders suingthey believe it is worth more
elonfan,,2019-02-26 12:55:00,298.38,TSLA Like I said earlier its allan ego thing with the SEC But they must rise above ego to be able to police this huge mkt effectively
BullWithWings,,2019-02-26 12:55:00,298.38,TSLA Bulls and bears think Elon is a loose cannon
sambeckett03,True,2019-02-26 12:54:00,298.315,TSLA another chance for you bears to cover at a better pricebe smart
antares_B,,2019-02-26 12:53:00,298.249,TSLA glad I held on to my Iron condor this morning Only thing that matters till bond payment is premium burn
tradesuperstocks,False,2019-02-26 12:53:00,298.249,TSLA great short
elonfan,,2019-02-26 12:53:00,298.249,TSLA So what he said could have been said by anyone else That tweet is only mktmoving for someone who has not been following the stock
tradesuperstocks,False,2019-02-26 12:53:00,298.249,TSLA great short here
TheGRANDSpeculator,,2019-02-26 12:53:00,298.249,TSLA man people on stocktwits are really stupid there is a way to read the chartsmost of you dont know how
Opinionex,,2019-02-26 12:53:00,298.249,TSLA Hey hey The boys have made their call for the afternoon Not what I wanted but gl to all
OUTLAWTRADING,,2019-02-26 12:52:00,298.378,TSLA wow got that wrong
elonfan,,2019-02-26 12:52:00,298.378,TSLA The SEC is funny Musk is not precludes from tweeting He cant tweet mkt moving infor An info isnt mkt moving if its in pub domain
Voyeur007,,2019-02-26 12:50:00,298.715,TSLA the rush to be a Tesla bag holder never ceases to amaze Company will be owned by debt holders Worse run business ever
USMC05,True,2019-02-26 12:49:00,298.933,TSLA Wonder if a company like ULBI would ever make car batteries Already making lithium for the Military
BenFranks,,2019-02-26 12:48:00,299.183,TSLA welcome to theta how may i do your burn
moneyflowtrdig,,2019-02-26 12:47:00,299.207,TSLA will burn massive in china chinese will buy the nio over teslas
simpleplan,,2019-02-26 12:44:00,299.689,TSLA Im a huge Tesla fan and know all about FUD and Tesla enemies Musk is wrong on this and needs to behave better He signed agreement
Karl___Marx,True,2019-02-26 12:43:00,299.521,TSLA I might buy 400 shares here sell in 2025
Opinionex,,2019-02-26 12:42:00,299.53,TSLA EM time is too valuable Right Free publicity and a space in American industrial folklore SEC does need an overhaul Aces in my book
Eurostarjohn,False,2019-02-26 12:39:00,299.84,TSLA Looks like someone ran out of mortgage money
Sunny051488,,2019-02-26 12:39:00,299.84,TSLA where did all the pedo shorts from yest go
GoodNewsBull,True,2019-02-26 12:39:00,299.84,TSLA If anyone or anything should get removed from WS its Scott Wapner CNBC Love to bash Elon but had no problem when Bernie was
Newin,,2019-02-26 12:38:00,299.486,TSLA 280 38 puts 270
Twist1285,,2019-02-26 12:38:00,299.486,SPY TSLA and BA possibly the greatest short OPP
muchlove,True,2019-02-26 12:38:00,299.486,TSLA Algo guy should push the SEC FUD correction boost of 5 button Then push the years of FUD correction buttons
bc4,,2019-02-26 12:38:00,299.486,TSLA I would expect EM will tweet some more to retaliate SEC He wont back down
sellmeonu,,2019-02-26 12:37:00,299.738,SPY No matter what happens with TSLA long term Elon will go down as the visionary that change the world for the better Automated EVs
sambeckett03,True,2019-02-26 12:37:00,299.738,TSLA secMcMuppetts
Opinionex,,2019-02-26 12:36:00,299.697,TSLA How are they gonna throw EM off the horse while Wapner et al are beating it to death
Venom555,,2019-02-26 12:36:00,299.697,TSLA its gone up cause musk is buying up his own shares
OptionTraderZ,False,2019-02-26 12:36:00,299.697,TSLA noob easy money ahahahahaha watch noob sell
RyanST,,2019-02-26 12:35:00,300.09,TSLA Green But how can this be thought this would be down like 20 LOL
OptionTraderZ,False,2019-02-26 12:34:00,300.164,NIO TSLA Citron old dirty Megatron wanna be noob he small shrimp Im bigger whale
DJ_CV91913,,2019-02-26 12:33:00,300.27,KNDI unchanged now KNDIGoing to be wildGM TSLA F NIO
edwardbrito,False,2019-02-26 12:33:00,300.27,TSLA Welcome to the Twilight Zone A world where a CEO in comtempt is grounds for a bull bounce A world a tv reality host became president
Jimmyza,,2019-02-26 12:33:00,300.27,TSLA running out of robinhood buyers
ShrewdInvestor860,,2019-02-26 12:32:00,300.273,T TSLA HD HTZ MNK MSFT AMZN NIOmarketbrothersmediacommy
Opinionex,,2019-02-26 12:32:00,300.273,TSLA Oh dear News on CNBC SEC to investigate themselves for not investigating crooked CEOs Never the what always the who Smh
bullishbearscommunity,,2019-02-26 12:32:00,300.273,TSLA maybe an inverse HS forming a lil dip would be nice for a run tomorrow to the next zone bullishbearscominversehe
poshixi,,2019-02-26 12:32:00,300.273,TSLA out for now Got rejected
Benzinga,,2019-02-26 12:31:00,300.642,Citron Takes Profits In EV Maker Nio But Still Loves The Company This Is Just Trading On Emotion Here NIO TSLA benzingacomanalystrating
PajamaTrader,True,2019-02-26 12:31:00,300.642,Traders love Iron Man Musk fighting back against the SEC TSLA
blackbox2,,2019-02-26 12:31:00,300.642,TSLA interesting next Jan call flowso 2 decent sweeps todayboth circled below
jc15m,,2019-02-26 12:30:00,301.013,TSLA 307
jc15m,True,2019-02-26 12:30:00,301.013,TSLA
DJ_CV91913,,2019-02-26 12:30:00,301.013,KNDI NIO TSLA GM F watch out for this mother of a squeeze into the close today for KNDI
Naples4me,False,2019-02-26 12:30:00,301.013,TSLA more than 40 of all of Elons shares are leveraged to the banks
NP44,True,2019-02-26 12:29:00,300.9,TSLA CNBC coming next BREAKING CHAIR NEWS
