cysonic,,2019-02-26 15:11:00,0.3453,IPCI After the sell out today we have a perfect basis for a final break out above 040 It could move now VERY quickly to 060 imho
topstockalerts,True,2019-02-26 15:11:00,0.3453,IPCI There she goes
KlayDice,,2019-02-26 15:10:00,0.3487,IPCI if they drop news in the afternoon this thing could go nuclear
StockTrader95,,2019-02-26 15:08:00,0.3489,IPCI if it holds in ah tomorrow could be interesting possibly
Mkonrath72,,2019-02-26 15:04:00,0.3448,IPCI weeeeee Roller Coaster
therealbrandon,True,2019-02-26 15:02:00,0.3494,IPCI wait for me I was loyal Hold one more day
Tim_0_Thy,True,2019-02-26 15:02:00,0.3494,IPCI dance baby dance
TeachMeHowToStockie,True,2019-02-26 15:00:00,0.3563,IPCI need more vol
BottomPicker_Swings,True,2019-02-26 14:58:00,0.3554,IPCI means nothing if we cant break 38 in the next 1 hour if we can oh Godthe possibilities for tomorrow are limitless
zyhke1337,True,2019-02-26 14:58:00,0.3554,IPCI oh ya bob
cinder443,True,2019-02-26 14:58:00,0.3554,IPCI well we are breaking next level 38 then after that 44 i believe
QualityTradez,True,2019-02-26 14:57:00,0.3542,IPCI O baby we moving
Hazardousconditions,,2019-02-26 14:57:00,0.3542,IPCI up up up up
cinder443,True,2019-02-26 14:55:00,0.3483,IPCI i promise you if they give good news AH your too late if you dont get in soon
christrader7,,2019-02-26 14:55:00,0.3483,IPCI high day break
Hazardousconditions,,2019-02-26 14:55:00,0.3483,IPCI looking good
BottomPicker_Swings,True,2019-02-26 14:54:00,0.346,IPCI 38c is frst target and then huge swing potential overnight
christrader7,True,2019-02-26 14:54:00,0.346,IPCI breakout coming
RawlsRoyce,True,2019-02-26 14:54:00,0.346,IPCI
KlayDice,True,2019-02-26 14:53:00,0.3472,IPCI green going into power hour
ACInvestorBlog,True,2019-02-26 14:52:00,0.3442,IPCI is gaining momentum back over 34c If it breaks 35c we can see a strong close Long setup
cinder443,True,2019-02-26 14:52:00,0.3442,IPCI well we are green
BottomPicker_Swings,True,2019-02-26 14:51:00,0.3446,IPCI pivots 38 44 49cConfident of hitting the 1st two in the next 48 hrs
FonsieTrader,True,2019-02-26 14:48:00,0.343,IPCI over 34c will fly again Look at the volume
cinder443,True,2019-02-26 14:48:00,0.343,IPCI im fairly confident in news today or tomorrow
kissmyvols,True,2019-02-26 14:46:00,0.34,IPCI trust the charts people
troyd,True,2019-02-26 14:44:00,0.3386,IPCI
RobinGood94,,2019-02-26 14:42:00,0.3386,IPCI Im cautiously excited Lots of potential due to huge news However RS draws near
StockTrader95,True,2019-02-26 14:38:00,0.3374,IPCI a break past 35 cents could get interesting
QualityTradez,True,2019-02-26 14:36:00,0.3354,IPCI Feels good buying that dip earlier this morning Congrats to all with bull balls who held with me Come get it bears
StockIt21,True,2019-02-26 14:33:00,0.3387,IPCI
ACInvestorBlog,True,2019-02-26 14:32:00,0.3386,IPCI has a good product pipeline and news lately intellipharmaceuticscompr
boribori0313,,2019-02-26 14:28:00,0.3388,IPCI resistance levels 3538
ACInvestorBlog,True,2019-02-26 14:27:00,0.3319,IPCI here is the chart with the MA50 turning up Pivots 46c then 66c
therealbrandon,True,2019-02-26 14:25:00,0.339,IPCI regaining position tomorrow am after morning drop expecting news
boribori0313,True,2019-02-26 14:23:00,0.3355,IPCI chart read bounce perfectly following trend line beautifully
TeachMeHowToStockie,,2019-02-26 14:23:00,0.3355,IPCI you ready Xzibit
BenJaminit,True,2019-02-26 14:22:00,0.3385,NNVC SOLO DCAR IPCI CTRV Potential power hour movers
imakemoneymoves,,2019-02-26 14:21:00,0.3351,IPCI go baby go youre beautiful youre a star keepGoing
MintStock24,True,2019-02-26 14:20:00,0.3388,IPCI Here it goes up up and away
cinder443,True,2019-02-26 14:19:00,0.3381,IPCI im not an expert but from what i see the movement its showing tells me news AH or PM tomorrow
zyhke1337,True,2019-02-26 14:18:00,0.3381,IPCI fk yeah red to green move coming and I wouldnt be surprised to see news and a huge jump into tomorrow
cinder443,True,2019-02-26 14:18:00,0.3381,IPCI poowee this thing climbing quick
zyhke1337,True,2019-02-26 14:10:00,0.33,IPCI
Tamimbuffboy,,2019-02-26 14:09:00,0.3385,IPCI why you immatures get excited so easily
Boeyster,,2019-02-26 14:09:00,0.3385,IPCI Antonio Tweets and it goes up
christrader7,True,2019-02-26 14:09:00,0.3385,IPCI gaining momentum
rollhorns,True,2019-02-26 14:09:00,0.3385,IPCI Hammer time on the monthly Keep it up Bulls Remember Algorithms will try to scare you out of your shares
zyhke1337,True,2019-02-26 14:07:00,0.3399,IPCI Damn nice A red to green day would be great Then news would be even better I can smell it
jsp4423,True,2019-02-26 14:07:00,0.3399,IPCI volume
Tim_0_Thy,True,2019-02-26 14:05:00,0.3363,IPCI shes wiggling
zyhke1337,True,2019-02-26 14:04:00,0.3363,IPCI Shows 200k above average volume for me
KlayDice,True,2019-02-26 14:03:00,0.3339,IPCI nearing average volume well before power hour
jsp4423,True,2019-02-26 14:00:00,0.3318,IPCI run run Several generic approvals
BottomPicker_Swings,True,2019-02-26 13:59:00,0.3338,IPCI swing for 45c now
Afortunada,,2019-02-26 13:58:00,0.3347,IPCI
OptoGeek,True,2019-02-26 13:57:00,0.3314,IPCI boom
zyhke1337,True,2019-02-26 13:57:00,0.3314,IPCI holy shit here we go lmaolets get some news AH or PM tomorrow too
christrader7,True,2019-02-26 13:57:00,0.3314,IPCI long here volume surge
jsp4423,True,2019-02-26 13:57:00,0.3314,IPCI added
carlmaq,True,2019-02-26 13:57:00,0.3314,IPCI Im ready for my vacation please
FonsieTrader,True,2019-02-26 13:56:00,0.3264,Long 35000 IPCI volume is coming in
zyhke1337,True,2019-02-26 13:53:00,0.3251,IPCI Most of the time if one of these pennies is down they head back up after about 1pm or sosometimes earlier I feel news otw soon
ACInvestorBlog,True,2019-02-26 13:53:00,0.3251,IPCI Back to its MA50 on low volume Great entry point for a possible run to 45c MAs are turning up
zyhke1337,True,2019-02-26 13:52:00,0.3272,IPCI There we go Im up nicely now from 322 but damn on ones that are down on the day Im never buying before 1230pm ever again
zyhke1337,True,2019-02-26 13:50:00,0.3208,IPCI The float is so tiny on this one one big PR and boom over 1
hcrebel34,True,2019-02-26 13:48:00,0.319,SOLO testing HODs here IPCI AVEO SEEL
ImpactTrader16,,2019-02-26 13:48:00,0.319,IPCI no insiders buying due to a blackout period my A S S
cinder443,True,2019-02-26 13:39:00,0.3101,IPCI i tell you this This is a gamble all stocks are They said they have a plan for Compliance and march 7th is close which means
cysonic,,2019-02-26 13:39:00,0.3101,IPCI There will be no reverse split IPCI presented plan to regain and MAINTAIN compliance Sounds like a deal with upfront payment to me
mbrown2,,2019-02-26 13:37:00,0.3151,IPCI 20s coming folks
rkaustin,,2019-02-26 13:33:00,0.315,IPCI General headwinds in the wider market today making it tough
ChartMill,,2019-02-26 13:23:00,0.3186,RARX UAA and IPCI are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
StockIt21,True,2019-02-26 13:20:00,0.31,IPCIEasy to weed out the fakers nowGood day to block the Fake Long BullsNoise Noise Noise
i_see_you,,2019-02-26 13:20:00,0.31,IPCI theyre going to do a reverse split to stay compliant
goscoutgo,,2019-02-26 13:20:00,0.31,IPCI back up we go
_RANGEL_,True,2019-02-26 13:17:00,0.3108,IPCI Im getting curious on their game plan now8 Days left until deadline and no hint of anything Still adding tho FOMO
KlayDice,,2019-02-26 13:14:00,0.31,IPCI Yawn any other exciting afternoon plays in the meantime
StockTrader95,,2019-02-26 13:13:00,0.3101,IPCI bears are trying to finish this thing off
Wranglerpx,,2019-02-26 13:11:00,0.311,IPCI always climes EOD prolly going to unload today
thestockreaper,,2019-02-26 13:10:00,0.31,IPCI should drop into the 20s as nasdaq hearing on 37 to determin if keep listed on nasdaq but they did not put reverse split out yet
Bolce,,2019-02-26 13:08:00,0.3124,IPCI if 31 doesnt hold this will drop hard MM and bears in complete control here Will wait til it drops in the 20s before I load
thestockreaper,,2019-02-26 13:08:00,0.3124,IPCI they need to reverse split by 37 fir nasdaq hearing or get dropped to the otc
KlayDice,True,2019-02-26 13:04:00,0.3156,IPCI times like this I get impatient Have to remind myself that smart bulls stay in for the ride up Whether its with a rocket or a fiat
kstar6,True,2019-02-26 13:00:00,0.316,IPCI now we climb
StockIt21,True,2019-02-26 12:57:00,0.3169,IPCI
marko72,True,2019-02-26 12:56:00,0.3169,IPCI Thank you for the cheapo Ill be scooping on every penny if continue
i_see_you,,2019-02-26 12:53:00,0.3145,IPCI well that sucked
Rickdiculous81789,True,2019-02-26 12:52:00,0.311,CGIX FLKS ARMH IPCI all sitting near bottom support some awaiting FDA new others Merger news Solid LOADING ZONE for all four imho
zyhke1337,,2019-02-26 12:52:00,0.311,IPCI
Rickdiculous81789,True,2019-02-26 12:51:00,0.3169,IPCI LOADING ZONE
KennyCorona,,2019-02-26 12:43:00,0.3113,IPCI Double bottom forming
bostonmike617,True,2019-02-26 12:42:00,0.3137,MTP Great day slaying the market today with Vikingsixty2 also waiting on TCON IPCI PULM TRIL and VTL
KennyCorona,,2019-02-26 12:40:00,0.3114,IPCI Doesnt this normally run a bit every 5 or 6 days
zisoco86,True,2019-02-26 12:39:00,0.3128,IPCI buying dip
KlayDice,,2019-02-26 12:34:00,0.3113,IPCI Intellipharmaceutics you slut Show us something even a little nip slip will do now
KennyCorona,,2019-02-26 12:33:00,0.3156,IPCI Came in for a swing now it looks like I ended up buying the whole playground
StockTrader95,,2019-02-26 12:33:00,0.3156,IPCI if theres no PR by friday things could get very very ugly here
gimi2019,,2019-02-26 12:32:00,0.3122,IPCI save some money It is going down to the cliff
KlayDice,,2019-02-26 12:23:00,0.3168,IPCI this train is temporarily out of service folks standby for updates
QualityTradez,True,2019-02-26 12:19:00,0.3186,IPCI Bought the dip
zisoco86,True,2019-02-26 12:15:00,0.3192,IPCI is the support price this is where we started a week ago IPCI
rollhorns,True,2019-02-26 12:14:00,0.3197,IPCI last two times they faced delisting they werent and came to an agreement with Nasdaq Stock has been climbing since November 18
Xzibit,True,2019-02-26 12:06:00,0.3179,IPCI Im hoping this will shoot up like it usually does at the end of the day lol
goscoutgo,,2019-02-26 12:04:00,0.3186,IPCI cheap shares
StockTrader95,,2019-02-26 12:02:00,0.3188,IPCI stop loss at 3050 to minimize losses if it trips it im out on my newer position long position stop loss at 2999
KlayDice,,2019-02-26 12:01:00,0.3178,IPCI getting closer to my SL
tdunning2000,,2019-02-26 11:59:00,0.3139,IPCI man this is starting to hurt came in at 38 and its going the wrong way
KlayDice,,2019-02-26 11:59:00,0.3139,IPCI oof
zyhke1337,,2019-02-26 11:57:00,0.3152,IPCI WTF WHY ZERO explanation just fucking tanks for no reasonwtf
NeedGains,,2019-02-26 11:56:00,0.3158,IPCI this is going off a cliff aany minute get out
gimi2019,,2019-02-26 11:55:00,0.3199,IPCI investors are worried about the March 7 deadline
QualityTradez,True,2019-02-26 11:54:00,0.3183,IPCI Wow unexpected
zyhke1337,,2019-02-26 11:48:00,0.3205,IPCI who the fuck is selling for no reason at alltf
boribori0313,True,2019-02-26 11:44:00,0.3224,IPCI still following trend also
boribori0313,,2019-02-26 11:43:00,0.3216,IPCI still above support patience for now
KennyCorona,,2019-02-26 11:31:00,0.3239,IPCI How close does this follow the broader market
JellysDaddy,,2019-02-26 11:22:00,0.3242,IPCI Im out just dont trust the management on this one cant See it stying out of the OTC
zyhke1337,True,2019-02-26 11:17:00,0.3246,IPCI 4x the amount of bids vs asks in
stellar,,2019-02-26 11:16:00,0.3278,IPCI AVGR is booming
QualityTradez,True,2019-02-26 11:15:00,0.3278,IPCI
zyhke1337,True,2019-02-26 11:11:00,0.3278,IPCI
ImpactTrader16,,2019-02-26 11:03:00,0.3225,IPCI it wouldnt surprise me if CEO was behind the short position Shorts have always been in the know
QualityTradez,True,2019-02-26 11:00:00,0.3226,IPCI Bands getting tighter
zyhke1337,True,2019-02-26 10:58:00,0.3278,IPCI Definitely curling up and support still at 32 I filled at 322 feelin good
KlayDice,True,2019-02-26 10:57:00,0.3225,IPCI million before noon Lets do it
KlayDice,,2019-02-26 10:56:00,0.3233,IPCI every new 0608 peak has seen a 0406 dip At least the chart pattern is staying consistent
Xzibit,,2019-02-26 10:55:00,0.3275,NIO HEXO XYF IPCI Need News
_RANGEL_,True,2019-02-26 10:53:00,0.3279,IPCI Added just a little more
KlayDice,,2019-02-26 10:52:00,0.3242,IPCI reversal incoming
kissmyvols,True,2019-02-26 10:44:00,0.3221,IPCI 6 month with a good uptrend quit freaking out
Xzibit,,2019-02-26 10:44:00,0.3221,IPCI I predict news today
StockTrader95,True,2019-02-26 10:44:00,0.3221,IPCI increased my long position as its nearing my intial buy in SL is tight though under 30 break and ill have to move on Still though
tormor,,2019-02-26 10:42:00,0.3221,IPCI amazing they have 2 approval last 6 months yet still a few penny looks like their products re complete garbage
KlayDice,,2019-02-26 10:38:00,0.32,IPCI on track for above average volume just going the wrong way
allensinho,,2019-02-26 10:37:00,0.32,IPCI cant just have a damn nice Green Day can we
zyhke1337,,2019-02-26 10:36:00,0.32,IPCI whats with the selling for no reason though
Mike2003,,2019-02-26 10:34:00,0.3209,IPCI need more buys before things get ugly
marko72,True,2019-02-26 10:26:00,0.3278,IPCI MM got stupid plan to bringet down
QualityTradez,True,2019-02-26 10:25:00,0.3256,IPCI Great volume today Support looks to be at 32 for now Stay strong GLTA
zyhke1337,True,2019-02-26 10:23:00,0.3237,FTNW IPCI
Sessino,True,2019-02-26 10:19:00,0.3218,IPCI buy this dip thank me later
zyhke1337,True,2019-02-26 10:17:00,0.3281,IPCI Look at that float one good PR and were well over 1
Mike2003,True,2019-02-26 10:16:00,0.3214,IPCI buy em up cheap shares to run on
zyhke1337,True,2019-02-26 10:13:00,0.3298,IPCI 32 support imo
zyhke1337,True,2019-02-26 10:12:00,0.3217,IPCI Filled TY
zyhke1337,,2019-02-26 10:12:00,0.3217,IPCI cmonnnn sell to me at 322
Mike2003,True,2019-02-26 10:01:00,0.3299,IPCI looks like more buys coming up maybe this is the end of the dip
MrCheese70,True,2019-02-26 09:59:00,0.3299,IPCI RSI on minute chart also looking good
zyhke1337,,2019-02-26 09:59:00,0.3299,IPCI someone market sell for me please so my 321 can fill
MrCheese70,,2019-02-26 09:44:00,0.3301,IPCI buying in 33 did the same thing last week 32 rinse and repeat
