Ajspoon10,True,2019-02-26 14:07:00,0.4667,CLD Manipulation at its finest
badabingbadaboom86,False,2019-02-26 14:07:00,0.4667,CLD wow what a joke Down so much money
DarthRend,,2019-02-26 14:06:00,0.4629,CLD Wow
BobBenson,True,2019-02-26 14:05:00,0.4632,CLD Now the shorts and all the boiler room paid RH trolls work on the fear of traders while driving down price to snap up discounted price
EdisonTesla,,2019-02-26 14:03:00,0.4621,CLD That last dip strongly making me believe my yesterday guess of a 46xx close and a dip to 43 tomorrow
Dividendinvestor3,,2019-02-26 14:03:00,0.4621,CLD So happy i sold at 57 now may buy back
alokdoc,True,2019-02-26 14:02:00,0.4619,CLD low volume manipulation
Dividendinvestor3,,2019-02-26 14:02:00,0.4619,CLD Damn did this pop out but wrong way
invest4less305,,2019-02-26 14:01:00,0.4622,CLD this is probably how it feels to let R Kelly piss on you
coinclown,True,2019-02-26 13:54:00,0.4706,CLD up 40 on my calls which is nice
SC_Trader1,True,2019-02-26 13:54:00,0.4706,CLD IMO1 maybe 2 more days of drops like this before we reach true support Maye low 40s Anyone have thoughts on this
TMak,True,2019-02-26 13:54:00,0.4706,CLD Lack of volume makes it easier to manipulate SP Guess we have to wait on MMs to let it run or news Only thing to move SP up IMO
Mandas2010,True,2019-02-26 13:52:00,0.4706,CLD 5 day sorry
Mandas2010,True,2019-02-26 13:51:00,0.4707,CLD dont know charts well at all but the 5 week is crazy symmetrical
SpeedMotive,,2019-02-26 13:45:00,0.4708,CLD I would be thrilled to see a 4pm market close above 47 hang tough bulls
Ballyman,,2019-02-26 13:39:00,0.4756,CLD whats with the 04757 Wheres that person with the market makers chartWhat does 04757 trades over and over mean LOL
EdisonTesla,,2019-02-26 13:33:00,0.4756,CLD Both Arch and Peabody now dipping as we are maintaining positive movement
BuyLoweSellHi,,2019-02-26 13:29:00,0.4757,CLD this is just asking for a leg upSlapping the askLets see if I can tip the scale
b2dddub2,True,2019-02-26 13:28:00,0.4756,CLD diverging from the 5 day 50sma
akadios,True,2019-02-26 13:27:00,0.4756,CLD simplywallststocksusene
Rodzilla01,True,2019-02-26 13:21:00,0.4758,CLD Hey yall for now all 05 May calls just got pulled and ask is now 10 Study Have the best of days
ChartHawk,True,2019-02-26 13:19:00,0.4756,CLD Todays action tell us that Institutions wanted a dip but were also protecting Very encouraging
ChartMill,,2019-02-26 13:18:00,0.4756,CLD has an average volume of 5296680 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
realestategabe,True,2019-02-26 13:16:00,0.4757,CLD
Shawnc11,,2019-02-26 13:16:00,0.4757,CLD He just got back to me very detailed but im driving update in a few yes I falsely claimed I wanted a CPE job
Entrepredoer,True,2019-02-26 13:16:00,0.4757,CLD Well this is cozy
Omae_Wa_Mou_Shindeiru,,2019-02-26 13:15:00,0.4756,CLD lets gooooo wish it was like MTP today
Shawnc11,,2019-02-26 13:15:00,0.4756,CLD Guys one of you tipped me off about a contact I should try out a young passionate Gillette news reporter who invests himself into CPE
EdisonTesla,,2019-02-26 13:14:00,0.4757,CLD and in todays news is buyer confidence returning We now go to our affiliate Shawnc11 on location in Gilette
fcolaianni,True,2019-02-26 13:09:00,0.4757,CLD hulkSQUEEEEEZE
Tarique,True,2019-02-26 13:05:00,0.4741,CLD Every cloud has a silver lining so will CLD we will get there but will take time
ExMysteriousMan,,2019-02-26 13:04:00,0.4742,CLD out for now Should of sold on the runup may reenter later
EdisonTesla,,2019-02-26 13:03:00,0.4741,CLD Crawling upward BTU flagging and ARCH with a sexy leg upCoal is looking good today
EdisonTesla,,2019-02-26 12:58:00,0.4749,CLD This is how CLD chart normally behaves without controlGradual stairs towards the heavens without slams
Lee_Iacocca,True,2019-02-26 12:56:00,0.475,CLD
ChartHawk,True,2019-02-26 12:56:00,0.475,CLD 30 min chart says bullish spinning top followed by bullish reversal We are almost at VWAP Time to load
BuyLoweSellHi,,2019-02-26 12:54:00,0.4735,CLD how do I know shorts hammering this down on no newsMacDGreen circle prior to SSRBlue circle post SSRWhat do you see
securitynmotion,,2019-02-26 12:54:00,0.4735,CLD down down we go
EdisonTesla,,2019-02-26 12:54:00,0.4735,CLD Open was 472 and we are at 4734 yet still redAm I missing something
humblpie,True,2019-02-26 12:53:00,0.4732,CLD looking good
Howardrodriguez96,True,2019-02-26 12:47:00,0.474,CLD learning so much from this stock like SSR not a real thing lol
zeltech,,2019-02-26 12:35:00,0.4722,CLD i was gonna sell to buy in lower but damn this looking better than yesterdays dips
JosephJames70,,2019-02-26 12:33:00,0.4745,CLD WOW I know 12 the people at this company Its a whos who from Montana Tech
kimbroughslice,,2019-02-26 12:33:00,0.4745,CLD washingtonexaminercomdail
b2dddub2,True,2019-02-26 12:29:00,0.4711,CLD probably going to move soon one way or the other
BobBenson,True,2019-02-26 12:28:00,0.4746,CLD Lets see they are expanding selling NEW BIG contracts yet cutting redundant positions if acquired while digging as much as possible
mark31,True,2019-02-26 12:27:00,0.4713,CLD price going up also investorcloudpeakenergyco
mark31,True,2019-02-26 12:25:00,0.4711,CLD think Cloud Peak Energy Logistics has entered into a term coal export sales agreement with JERA investorcloudpeakenergyco
EdisonTesla,,2019-02-26 12:23:00,0.4704,CLD May actually see a green close today
slicktwit69,True,2019-02-26 12:19:00,0.4701,CLD This is the only news I could find 17 hours old
Double_O_Eight,,2019-02-26 12:18:00,0.475,CLD what an INCREDIBLE pump and dump Amazing
mohrinsight,,2019-02-26 12:16:00,0.4747,CLD does anyone have a list of the biggest CLD customers by revenue A look to them may tell us more
humblpie,True,2019-02-26 12:11:00,0.4691,CLD almost no more shares left to borrow for short The pop when it comes will be violent
Iamgramps,,2019-02-26 12:11:00,0.4691,CLD holding strong
christo17,,2019-02-26 12:10:00,0.469,CLD Odds of this man spilling the tea lol
YeaItsAustin,True,2019-02-26 12:10:00,0.469,CLD I think news is brewing
moohbah,,2019-02-26 12:09:00,0.4691,CLD Anyone know how to shut down the streaming feed at the top of the page
gizerdofoh,,2019-02-26 12:08:00,0.469,CLD cant stand it back in and NOT SELLING
Fun_Stuff,,2019-02-26 12:07:00,0.469,CLD IMO slow bleed may continue if company stays silent and investors start losing confidence in the stock Was bullish but will be back
YeaItsAustin,True,2019-02-26 12:07:00,0.469,CLD a man can dream right
42__,True,2019-02-26 12:05:00,0.4691,CLD new accounts dont mean anything I sat here three years listening to trends before I activated mine Listen to everything believe no1
Howardrodriguez96,,2019-02-26 12:03:00,0.4691,CLD get to zero already
jpa11764,True,2019-02-26 12:00:00,0.4691,CLD Beware
Elevin_1111_Elevin,True,2019-02-26 11:59:00,0.47,CLD
edibu,True,2019-02-26 11:58:00,0.4705,CLD FCEL both sitting at 047 interesting
JeffCoopertrader,,2019-02-26 11:57:00,0.4704,CLD
G1VT4KU,True,2019-02-26 11:56:00,0.4705,CLD Slap that ask Well see shorts cover 50
james_2011,True,2019-02-26 11:55:00,0.4704,CLD we shouldnt be here at this level at all but its ok
RockinWithDokken,,2019-02-26 11:55:00,0.4704,CLD Fuckers bouncing millions of shares 5 cents a day that some money
james_2011,True,2019-02-26 11:54:00,0.4705,CLD anyone smell any leak Lol
Mandas2010,True,2019-02-26 11:51:00,0.4745,CLD My powder Horn is empty and we are off to the races GL all
invest4less305,,2019-02-26 11:50:00,0.4745,CLD I hope we get ER release date ah
creativeflood,True,2019-02-26 11:50:00,0.4745,CLD green by lunch hour
flight_83,True,2019-02-26 11:49:00,0.4746,CLD Im glad I decided to take advantage of the trend Sold before hours 50 for a small loss but
JosephJames70,,2019-02-26 11:48:00,0.4746,CLD Im all in if Gary is VP Engineer
james_2011,True,2019-02-26 11:47:00,0.4766,CLD this is my 3rd week here not leaving without great profit
Shawnc11,,2019-02-26 11:46:00,0.4767,CLD Hm recent article suggest the Spring Creek mine wanted to expand and now without a supervisor lol what do you take from this article
G1VT4KU,True,2019-02-26 11:45:00,0.4767,CLD 43 Bottom Seeing upside maybe AH or tomorrow GL
TobaccoPlowboy4x4,True,2019-02-26 11:42:00,0.4766,CLD hey boys yall get down in them 30s again and I will jump in head first
Majiosheldon,True,2019-02-26 11:42:00,0.4766,CLD Getting more gunpowder tomorrow hope it stays that low dont think it will tho More upside coming soon
ekaffash,True,2019-02-26 11:39:00,0.477,CLD please just go green and hit atleast 53 by EOW ty lol
invest4less305,True,2019-02-26 11:39:00,0.477,CLD see that circled lil guy over there stock boner SB
berto8888,True,2019-02-26 11:37:00,0.4771,CLD Shawnc11 If you get popped for kidnapping an executive in the next few hoursdaysIll post the bail money
JosephJames70,,2019-02-26 11:37:00,0.4771,CLD Funny how small facts come out and BAMMMMMM Right in the kisser Company is in good hands Go Diggers
b2dddub2,True,2019-02-26 11:37:00,0.4771,CLD heating up
invest4less305,,2019-02-26 11:36:00,0.4739,CLD stock bonerific
ka_boom,True,2019-02-26 11:36:00,0.4739,CLD I am so bullish I charge at people wearing red
invest4less305,True,2019-02-26 11:34:00,0.4701,CLD we should all email Lorri Owens and let her know its stock boner time up ST we need to let the bull loose and gorge the bears
coinclown,True,2019-02-26 11:34:00,0.4701,CLD trying to get more calls to fill
JosephJames70,True,2019-02-26 11:34:00,0.4701,CLD Hmmmmm Feeling really bullish
JeffCoopertrader,,2019-02-26 11:33:00,0.4687,CLD looks like they might reverse it at 50 day Should be good when they start to cover
b2dddub2,True,2019-02-26 11:32:00,0.4688,CLD could see 50 today
Shawnc11,,2019-02-26 11:30:00,0.4688,CLD BC im so bullish just by the fact that the SC mine may have none soooo whats going to happen now Lord of the flies
Shawnc11,,2019-02-26 11:30:00,0.4688,CLD How many plant managerssupervisors are typically at each site Anyone have an answer or want to do DD
invest4less305,,2019-02-26 11:28:00,0.4685,CLD shes just running sideways I think Im getting a stock boner thats usually when it pops up the stock not the cok
coinclown,True,2019-02-26 11:27:00,0.4686,CLD looking at the 4 day chart the dips are getting smaller and smaller
gozon,True,2019-02-26 11:27:00,0.4686,CLD BO offer 13 per share Just imagine
Shawnc11,,2019-02-26 11:26:00,0.4685,CLD Take it with a grain of salt what that contact of mine said but who the heck is running the SC Mine if the supervisor got layed off
ChartHawk,True,2019-02-26 11:25:00,0.4685,PRPO XSPA CLD SPYQQQ Head to greenPowell warns of slower growth says the Fed is prepared to adjust balance sheet unwind if needed
invest4less305,True,2019-02-26 11:23:00,0.4685,CLD dude I cant believe my daughter is calling out plays like John madden Brett Favre
james_2011,True,2019-02-26 11:23:00,0.4685,CLD JordanInvestmens tired of your negatively BLOCKED
SizeEighteen,True,2019-02-26 11:21:00,0.4697,CLD My charting is complete we are on autopilot now Stay patient expect bouncing within the range but buckle up for the ride IMO
coinclown,True,2019-02-26 11:20:00,0.4685,CLD someones butthurt
Gametapes808,,2019-02-26 11:19:00,0.4682,CLD squeeze
Fry20,,2019-02-26 11:19:00,0.4682,CLD Colin Marshall is CLD CEO Heath Hill is CLD VP Gary Rivenes Bryan Perchersky works for CDL
JordanInvestments,,2019-02-26 11:18:00,0.4668,CLD alot of pump bulls on a bearish stock AT THE MOMENT How doesnthat work in making money
BobBenson,True,2019-02-26 11:16:00,0.4664,CLD The Market Makers put in the 23 earnings est Way below last quarter or last years just to drive down stock trap shorts to spike
WeaponX20,True,2019-02-26 11:11:00,0.4668,CLD NIO is making money moves today Looks like that 60 mins piece did them some justice Can we get a 60 mins piece Lol
BobBenson,True,2019-02-26 11:06:00,0.4652,CLD When HUGE earnings report BEAT comes out update on path forward we will rocket shorts will be run over out of the blue
securitynmotion,,2019-02-26 11:05:00,0.4685,CLD 72 to 46 what a pump an dump welcome bag holders
Shawnc11,True,2019-02-26 11:05:00,0.4685,CLD Would you get your car washed and waxed before trying to sell it Absolutely CPE is making themselves look good take your time Cloud
sentri,True,2019-02-26 11:05:00,0.4685,CLD can anyone actually decode what JordanInvestments is ever saying ever YOU JUST MADE THE LIST
michael82929,True,2019-02-26 11:03:00,0.4671,CLD dont see that 19m red candle on the 30min from the last two days dont ya Robbing retail blind with a fake gun pointed at ya
drexlca,,2019-02-26 11:00:00,0.4643,CLD seriously dont have to go up today I need to finish profits on some others P
Dr_Doomstock,True,2019-02-26 11:00:00,0.4643,CLD I fear that if the ER comes without news of BO o restructuring etc it wont run again Even if they beat estimates Just my opinion
Shawnc11,,2019-02-26 10:59:00,0.4651,CLD Those salaried postions are most likely already filled at bigger companies like ArchPeabody they have supervisors already
Shawnc11,True,2019-02-26 10:58:00,0.4654,CLD CPE is doing what they have to Its so silent that the news doesnt even know about the Spring Creek mine layoffs in Montana
Tarquinius,,2019-02-26 10:58:00,0.4654,CLD ok posting some DD belowdont freak out Just a pattern to watch for just in case Still bullish but need to see all possibilities
DangerDMC,,2019-02-26 10:57:00,0.4694,CLD so on SSR they stepped it down 12 centsthats fair
BolenArrow,,2019-02-26 10:56:00,0.4701,CLD This is why I said sorry GLTA though
ka_boom,True,2019-02-26 10:56:00,0.4701,CLD we will win in the end
Dr_Doomstock,True,2019-02-26 10:56:00,0.4701,CLD I actually hope they announce the ER date instead of a surprise ER This would calm some people down Only exception in case of BO D
ChartHawk,True,2019-02-26 10:55:00,0.47,CLD 50 day still showing giant cH on the very end of the handle This she pops hard Clear path to 1 with 7M shorts embedded
JordanInvestments,False,2019-02-26 10:54:00,0.4718,CLD er 35 Lmfao next stock offering Stock bi polar like nvcn
TradeYa,True,2019-02-26 10:54:00,0.4718,CLD Back in at 47
jdubster,True,2019-02-26 10:52:00,0.473,CLD Guess im not getting filled at 45
coinclown,True,2019-02-26 10:51:00,0.4729,CLD please lord let that be the floor
CatDog38,True,2019-02-26 10:51:00,0.4729,CLD Oh yes
CMT73,True,2019-02-26 10:51:00,0.4729,CLD My avg was 44 but added at 475 cause why the heck not
kimbroughslice,,2019-02-26 10:50:00,0.4703,CLD just a college grad with a dream Times are hard right now in my life but one day can make all the difference Stay positive my friends
Entrepredoer,,2019-02-26 10:50:00,0.4703,CLD Eh
invest4less305,,2019-02-26 10:49:00,0.4745,CLD looks like my 12yo has been doing her chart dd
Chadocho,True,2019-02-26 10:49:00,0.4745,CLD
drexlca,True,2019-02-26 10:49:00,0.4745,CLD bouncing
creativeflood,,2019-02-26 10:49:00,0.4745,CLD watching This one can run quick
ka_boom,True,2019-02-26 10:49:00,0.4745,CLD bouncing off the butt crack flag See I can read charts too
wheresanoutlet,,2019-02-26 10:48:00,0.477,CLD if it can keep a steady upward trend from here we will look great If not I feel like itll just be trapped in the mid 40s a while
RockinWithDokken,,2019-02-26 10:48:00,0.477,CLD Shawnc11 is a spy for the CIA
Lucigb,,2019-02-26 10:48:00,0.477,CLD 1k more 46
TraderNublet,True,2019-02-26 10:47:00,0.4717,CLD we dare the bears to bring this down to 40 They wont and cant
Shawnc11,,2019-02-26 10:47:00,0.4717,CLD phxcorporateirnetExternInsider tradingcommunicating with investors is detailed explicity in thisno one wants to say a word
tsb11,True,2019-02-26 10:47:00,0.4717,CLD 1 please Jesus
mark31,,2019-02-26 10:47:00,0.4717,CLD cld rttr amrh all dogs that can hunt and zkin buying at the bottom
Shawnc11,,2019-02-26 10:46:00,0.4699,CLD So just mayb the hardworking hourly employees simply have no clue and the company is doing a great job being silent
CMT73,True,2019-02-26 10:46:00,0.4699,CLD Haha who called this reversal Nice Although I know I know not the real action yet
DK1998,True,2019-02-26 10:46:00,0.4699,CLD would love to see a red to green move
Ajspoon10,True,2019-02-26 10:46:00,0.4699,CLD this will be a learning experience for some of you letting short term fear effect long term gains
Shawnc11,,2019-02-26 10:46:00,0.4699,CLD I read an employee review about the company being like highschool that if youre in with higher management you know all the secrets
MoneyMaker_1989,True,2019-02-26 10:46:00,0.4699,CLD Nice right hook to whoever just smacked the ask at 47 in the face
SizeEighteen,True,2019-02-26 10:44:00,0.469,CLD Man this chart is looking very very very healthy I shouldnt be this excited We will head upwards IMO and when we do watch out
b2dddub2,True,2019-02-26 10:43:00,0.4686,CLD I bought a lot below 46 Lets gooooooo
JordanInvestments,False,2019-02-26 10:42:00,0.4625,CLD 36 my pt for this crappy drop Long term 258 n hopefully it wont rs to that Fu fake bulls
Ajspoon10,True,2019-02-26 10:42:00,0.4625,CLD Seeing a lot of fake bulls people expect this to just go up on commandThe contributed DD on the board know why we are here
G1VT4KU,True,2019-02-26 10:39:00,0.4597,CLD Thisll keep bleeding until they gave us news Shorts MMs taking advantage from it If you did your DD you dont have to worry here
alokdoc,True,2019-02-26 10:38:00,0.4591,CLD Im still waiting to get my order filed at 045
Kyler111,,2019-02-26 10:37:00,0.4594,CLD Adding on these dips
Elevin_1111_Elevin,True,2019-02-26 10:37:00,0.4594,CLD
mark31,True,2019-02-26 10:36:00,0.4581,CLD we get 100 pop on the news who cares what they do until then
JosephJames70,,2019-02-26 10:35:00,0.4594,CLD Soon to be tied with NVCN Boy that suxs
TreDogg,True,2019-02-26 10:35:00,0.4594,CLD is down 11 yesterday and 5 todayREALLY alot of red days do for a bounce to the Green sideSHORTS BE A BURNIN
Dragon0416,,2019-02-26 10:35:00,0.4594,CLD just gotta walk away BO or Im broke lol
LEGOJEFF,True,2019-02-26 10:35:00,0.4594,CLD Cut back a bit looking for reentry
Simonyu79,False,2019-02-26 10:34:00,0.459,CLD fking dead
akadios,True,2019-02-26 10:33:00,0.4601,CLD people seem to forget this is actually a 2billion dollar company trading for less than 100million
tsb11,True,2019-02-26 10:33:00,0.4601,CLD I think Im the biggest bag holder 62 Being PAYtient though
JordanInvestments,False,2019-02-26 10:32:00,0.4623,CLD funny how peps posting just got 100k more shares at 46 when the stock is still going down Pt 36 long term 90days258 fake bulls
DancingDave,,2019-02-26 10:30:00,0.4627,CLD also bought a few more AVGR because FDA around the corner And probably buying LEDS in 2 days GLTU all
sosa37,,2019-02-26 10:29:00,0.4627,CLD is this another CEI
MoneyMaker_1989,True,2019-02-26 10:28:00,0.4626,CLD Another 100k shares borrowed in the past 30 min
JasonHodge,,2019-02-26 10:27:00,0.4627,CLD my massive 100 share order at 046 cause this upswing did not execute
BuyLoweSellHi,,2019-02-26 10:26:00,0.4632,CLD bounce coming1 Look at opening shortselling volume today compared to Fri and Mon2 RSI about to rebound3 MACD headed up
TraderNublet,,2019-02-26 10:26:00,0.4632,CLD we dont care if bears brings this down to 40
DancingDave,True,2019-02-26 10:26:00,0.4632,CLD ugh Im a sucker for a great sale
Rodzilla01,True,2019-02-26 10:25:00,0.4635,CLD Hey yall their making it hurt to hold for a reason my opinion not advice Have the best day ever
RStephen,,2019-02-26 10:25:00,0.4635,CLD OK was going to take grandkids to movies this coming weekend but spent their money on 100 more shares
natonbomb,,2019-02-26 10:24:00,0.4638,CLD you sellers suck I had my bid sitting at 45 and you couldnt even fill it
Mandas2010,True,2019-02-26 10:23:00,0.464,CLD sitting on my 5002 shares avg 53 HOLD friends
kev_vet_1,,2019-02-26 10:23:00,0.464,CLD
Entrepredoer,True,2019-02-26 10:22:00,0.4636,CLD Why have a poison pill Because someone wants what you have Or wants you gone because youre valuable
wheresanoutlet,,2019-02-26 10:22:00,0.4636,CLD starting to look like it might bounce around 43 or 42 imo Ive got my orders in low
DK1998,True,2019-02-26 10:22:00,0.4636,CLD News any day now
BuyLoweSellHi,,2019-02-26 10:22:00,0.4636,CLD good morning familyNot selling for the MMs to scoop upGot strong hands to ride the volatility up and down until ERBOnews
Crush83,,2019-02-26 10:21:00,0.4636,NIO up 495 on my March 15 options Saving my ass on CLD
TrendsRFriends,True,2019-02-26 10:21:00,0.4636,CLD At least its in way oversold territory now thus the bottom has to be near
G1VT4KU,,2019-02-26 10:21:00,0.4636,CLD check FTNW react to news News coming just little bit of patience here They have until friday to release news
TMak,True,2019-02-26 10:21:00,0.4636,CLD Not saying it will happen but today would be a great day to show some strength and have a redtogreen day Just sayin GLTA
Ahri,True,2019-02-26 10:20:00,0.4631,CLD In 45 thanks algos
Ballyman,,2019-02-26 10:20:00,0.4631,CLD nice little entry point on BRS for anyone whos in the market
MoneyMaker_1989,True,2019-02-26 10:20:00,0.4631,CLD Finally some real support
schoonoverc,True,2019-02-26 10:19:00,0.4597,CLD
17112dude,,2019-02-26 10:19:00,0.4597,CLD my hands are getting weak
ChartHawk,True,2019-02-26 10:19:00,0.4597,CLD Shorts flushing out shares for whoever has dry powder Fight with Tutes for Cheapos
CatDog38,True,2019-02-26 10:19:00,0.4597,CLD Holding tell I make some cash
drexlca,,2019-02-26 10:19:00,0.4597,CLD the longer it does this slow trickle shit the more Im going to roll other profits into it for the next pop Makes no difference
moohbah,True,2019-02-26 10:18:00,0.4596,CLD Back in at 45 Lets see where it goes this time
sentri,True,2019-02-26 10:18:00,0.4596,CLD I am fucking stone with a black heart void of all emotion Give me 39 so I can average back down and add 20k more
tsb11,True,2019-02-26 10:18:00,0.4596,CLD ok not gonna lie getting worried hear Opinions
Mandas2010,True,2019-02-26 10:17:00,0.4578,CLD Picked up another 1450 45
invest4less305,,2019-02-26 10:17:00,0.4578,CLD these two dates were when she started to make her moves up Correlation
jcmangan,,2019-02-26 10:17:00,0.4578,CLD Absolute bottom should be 43 but I think these are the last few stop loss raids I have my bids in below SP
42__,True,2019-02-26 10:15:00,0.4566,CLD it looks like its working MM are very good at this 80 owned emotionless
EdisonTesla,,2019-02-26 10:15:00,0.4566,CLD 4549 I was expecting to see 44 so honestly to me this isnt bad Thinking 42 tomorrow if we close at my belief of 46xx
natonbomb,False,2019-02-26 10:14:00,0.4559,CLD Robin Hood tells you earnings is today That is incorrect Oh and bye money
JosephJames70,,2019-02-26 10:14:00,0.4559,CLD Riding this wave to the end
yodamoof,,2019-02-26 10:13:00,0.4556,CLD 7th day in a row down setting upexactly how is this bullish
SizeEighteen,True,2019-02-26 10:13:00,0.4556,CLD Remember the chart I posted 045 is the bottom we will trade in this range while they play their games Upwards from here IMO
comeatmebro,True,2019-02-26 10:13:00,0.4556,CLD its not a loss til you sell people Or until it delists but hopefully that wont ever happen
invest4less305,,2019-02-26 10:13:00,0.4556,CLD I think she will pop eod and next two days its been two weeks tomorrow since she started to climb
drexlca,True,2019-02-26 10:13:00,0.4556,CLD loosing patience thats usually when it pops gonna hold and look to buy more
Primssoko,,2019-02-26 10:13:00,0.4556,CLD wow this is a dead stock
SCTrader58,,2019-02-26 10:12:00,0.4543,CLD from Goldman to potential BK and everything inbetween Mistake holding on to this one
DaddyTomCat,,2019-02-26 10:11:00,0.4521,CLD need a stiff bounce here
sentri,True,2019-02-26 10:11:00,0.4521,CLD anyone that plays with small cap biosspeculative stocks has seen this sort of action before Just need some news
lxnr,,2019-02-26 10:11:00,0.4521,CLD earnings expected after close
QualityTradez,True,2019-02-26 10:11:00,0.4521,CLD Price goes down My share count goes up
deepseajr,,2019-02-26 10:11:00,0.4521,CLD should I sell and cut losses This is starting to make me worried
Reynart,True,2019-02-26 10:10:00,0.4564,CLD to all weakhearted Check the MDR s weekly chart This is what shorts do This is what they want This is how they screw you
EdisonTesla,,2019-02-26 10:10:00,0.4564,CLD Not to scare anyone but this may get to 3840 by Friday is it follows last weeks trend
Fuloo4,,2019-02-26 10:09:00,0.4617,CLD i got boring of this game Its not supposed to be higher this weekWhere is coalWhere is oil
Lucigb,,2019-02-26 10:08:00,0.4647,CLD all other stocks are green and Im here on red Make the frustration go away
invest4less305,True,2019-02-26 10:08:00,0.4647,CLD bippity bop boom bitches The prodigy has spoken hahaha
