Iultra,True,2019-02-26 14:55:00,0.243,VTL I think there is news coming there is huge bids coming in
freshcoat,True,2019-02-26 14:54:00,0.2427,VTL This might go parabolic
Jkrue7750,,2019-02-26 14:46:00,0.2327,VTL why is this going up All I can see on it is that they are being investigated Looking to jump in on this
khaled82,True,2019-02-26 14:45:00,0.2311,VTL it will close with at least 26
donsting,,2019-02-26 14:33:00,0.2303,VTL holding for a while with no movement put out a limit sell to make a couple pennies and it jumps 20 on news of sec investigation WTF
Former,,2019-02-26 14:33:00,0.2303,VTL
GeryTheMud,,2019-02-26 14:32:00,0.2331,VTL Was that a healthy dip
Valentine36,,2019-02-26 14:31:00,0.2372,VTL ok back in with 3400
GeryTheMud,,2019-02-26 14:26:00,0.2429,VTL jcmangan look here
Jkrue7750,,2019-02-26 14:26:00,0.2429,VTL whats the catalyst here
MariaC82,,2019-02-26 14:26:00,0.2429,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
veeetrade,,2019-02-26 14:26:00,0.2429,MTP jump into VTL its just getting started
adriel91,True,2019-02-26 14:19:00,0.2478,VTL
veeetrade,,2019-02-26 14:17:00,0.253,VTL just joined the party keeping my fingers crossed for this hometown jewel
freshcoat,True,2019-02-26 14:14:00,0.2528,VTL Massive gap past 77
Mathew1193,True,2019-02-26 14:14:00,0.2528,MTP VTL killing it
Parabolicstock,True,2019-02-26 14:14:00,0.2528,VTL gonna rip
khaled82,True,2019-02-26 14:13:00,0.2556,VTL it almost 26 holding till at least 1
GeryTheMud,,2019-02-26 14:11:00,0.2582,VTL every time I place an order the stock jumps up I control the price lol
StockAlerts77,True,2019-02-26 14:11:00,0.2582,VTL broke resistance now Hope everyone caught this one
i_see_you,True,2019-02-26 14:10:00,0.2551,VTL take off fellas Hold on tight Lets gap up now
MeRightNow,True,2019-02-26 14:10:00,0.2551,VTL Good news must be on its way
luv2rip,True,2019-02-26 14:09:00,0.2501,VTL NHOD
ST_Boston,,2019-02-26 14:09:00,0.2501,VTL 3 next wall
Mathew1193,,2019-02-26 14:08:00,0.2494,VTL Gooooo dont stop
MBCmbc,True,2019-02-26 14:08:00,0.2494,VTL new HOD nicely done
J_kyle22,,2019-02-26 14:07:00,0.2477,VTL KEEP THESE SHITS NO SELLY
Mathew1193,True,2019-02-26 14:06:00,0.2469,VTL DONT SELL
StockAlerts77,True,2019-02-26 14:01:00,0.2398,VTL broke 24 look at that gap on the chart
biobaby,,2019-02-26 14:00:00,0.2411,VTL 88 of shares agreed to be under lock up for 6 months post merger with Immunic new pipeline 30 mil cash to be added at closing
luv2rip,True,2019-02-26 13:59:00,0.241,VTL
BrokeGuyTrading,,2019-02-26 13:57:00,0.2437,VTL just sold mine waiting for next week dump
dakid113,,2019-02-26 13:56:00,0.2447,VTL who knows something
Mathew1193,True,2019-02-26 13:55:00,0.2423,VTL Lets go
luv2rip,True,2019-02-26 13:52:00,0.2365,VTL
MeRightNow,True,2019-02-26 13:51:00,0.2359,VTL ADOM Im in both as of today Somethings cooking I can smell it
Valentine36,,2019-02-26 13:50:00,0.2393,VTL in with 3300
GeoHendrix,,2019-02-26 13:46:00,0.2352,FTNW and VTL
GeoHendrix,True,2019-02-26 13:45:00,0.2354,VTL
luv2rip,True,2019-02-26 13:42:00,0.2398,VTL next SOLO MTP TTNP
ac2miler,True,2019-02-26 13:39:00,0.2341,VTL volume came in to break over 23 Over 24 could get fun Company has good plans
freshcoat,True,2019-02-26 13:39:00,0.2341,VTL wow this is slightly explosive no
StockAlerts77,True,2019-02-26 13:37:00,0.2348,VTL volume is here waiting for break of 24 for further moves
freshcoat,True,2019-02-26 13:35:00,0.2393,VTL
Mrm0923,,2019-02-26 13:33:00,0.2369,VTL will this continue to run
TheRecession,True,2019-02-26 13:31:00,0.2395,VTL Im in for the catalyst
budd420,True,2019-02-26 13:27:00,0.2387,VTL here comes 50 cents
Schmabe,True,2019-02-26 13:27:00,0.2387,VTL holddddddd
Schmabe,,2019-02-26 13:22:00,0.2283,VTL keep it coming
biobaby,,2019-02-26 13:21:00,0.2276,VTL 255k volume yesterday shot at 5 mil in volume and 25 today
DK1998,True,2019-02-26 13:16:00,0.2318,VTL sympathy play
CamTheMan_,,2019-02-26 13:15:00,0.234,If MTP gets through 44 should take VTL with it huge gap on VTL unreal
Likos,,2019-02-26 13:15:00,0.234,VTL stocktwits has delays This is why I come here to post Know the difference feel it know it
EquityFeedAlerts,,2019-02-26 13:15:00,0.234,BLOCK TRADE Microcap VTL 100000 shares 0240 131030
Likos,True,2019-02-26 13:12:00,0.2357,VTL Best time to join in Looks good
TheOzz,,2019-02-26 13:12:00,0.2357,VTL panic sold 23 the pump enjoy my cheap shares Im out
Likos,True,2019-02-26 13:10:00,0.2404,VTL Three white soldiers High volume buy
whitemoney,,2019-02-26 13:09:00,0.2427,VTL how high
StockAlerts77,True,2019-02-26 13:09:00,0.2427,VTL possible runner here
TheTradingTeam,True,2019-02-26 13:07:00,0.2301,VTL trade idea entry 23
MBCmbc,True,2019-02-26 13:06:00,0.2294,VTL i am in
TheTradingTeam,True,2019-02-26 13:06:00,0.2294,VTL big volume
Joscg,True,2019-02-26 13:05:00,0.2303,VTL SESN doing great
tragichero,True,2019-02-26 13:05:00,0.2303,VTL SteelforceGreggTwits finally some action here
TheOzz,,2019-02-26 13:05:00,0.2303,TTNP Looks like VTL in for the ride too
CamTheMan_,,2019-02-26 13:04:00,0.2166,VTL Could go off MTP
Jack83,True,2019-02-26 12:59:00,0.2169,VTL volume picking up lots of buys
biobaby,,2019-02-26 12:55:00,0.209,VTL 65k bought at 2099
bostonmike617,True,2019-02-26 12:42:00,0.2063,MTP Great day slaying the market today with Vikingsixty2 also waiting on TCON IPCI PULM TRIL and VTL
MrFrogy,,2019-02-26 12:03:00,0.2027,VTL If the merger details are known and approval is all but guaranteed then why is this price in the toilet
