tasermac,,2019-02-26 14:08:00,0.98,NAK So what are we to assume about the timing with regard to pregnant with news Tomorrow s BMO conference non event
josephdj,True,2019-02-26 14:03:00,0.9804,NAK Wheeler is only acting director until confirmation Anything he does now can be set aside without process by next director if
Pampatrader,True,2019-02-26 14:02:00,0.9804,NAK Forming slowly a clear uptrending channel its so slow is not perceptible day by day but clear on a wider chart Slow and steady
YaboiBillNye69,,2019-02-26 13:59:00,0.9806,NAK 300000 shares available Down 50000iborrowdeskcomreportNAK
josephdj,True,2019-02-26 13:56:00,0.9801,NAK NAK in stasis until Wheelers confirmation If confirmed I expect only a modest gain Removing veto will open door to JV or BO
tasermac,,2019-02-26 13:53:00,0.9852,NAK Dont forget NRDC The average American uses 3 rolls of toilet paperweek Sounds like a projection based on THEIR VOLUME of BS
WorldsWorstDayTrader,True,2019-02-26 13:46:00,0.9873,NAK Never thought id say this but im kind of missing our old friend Saltyhe must be going by a different name now lol
IamOptimusPrime,,2019-02-26 13:41:00,0.9872,NAK I really wish I could see the blue msg button so I didnt have to use my phone
BlueStar88,True,2019-02-26 13:36:00,0.98,NAK RINO Senator Lisa MurkowskiMinePebble
fussell,True,2019-02-26 13:34:00,0.9802,NAK What I found out is by us buying and holding so many shares we have put MMs in a financial short position May kick me out for saying
Minerforty9er,,2019-02-26 13:34:00,0.9802,NAK not sure whats worse about trolls The actual trolling or that they dont realize it displays they have major psychological problems
Goldman1111,True,2019-02-26 13:26:00,0.9818,NAK enough of this bsshove a hot poker up this Turkeys ass and make it fly over 100
CopperKingNAK,,2019-02-26 13:22:00,0.9806,NAK Copper Makes A Move FCX seekingalphacomarticle42
fussell,True,2019-02-26 13:21:00,0.9806,NAK I have been trying to post MM Tactics Message Board at investors hub for your info and I am not being allowed
tasermac,,2019-02-26 13:19:00,0.98,NAK Go for it FUZZY
Minerforty9er,,2019-02-26 13:12:00,0.9842,NAK lol Mikeytroll follows that fool clay Says enough lol
IamOptimusPrime,,2019-02-26 13:10:00,0.9845,NAK Ill post this one more time This is a daily chart look at the candles vs accumulation and see what going on
mikepike25,False,2019-02-26 13:09:00,0.9843,NAK sorry trumpies this isnt going to happen
Soccertsjr,,2019-02-26 13:05:00,0.9842,NAK LOVE some of the comments I demand this mine be stopped dead in its tracks bla bla for the children
tasermac,,2019-02-26 12:56:00,0.9849,NAK Obama Administration put an ILLEGAL PRE EMPTIVE PROHIBITION on Pebble advancing through the permitting processDEFENSE RESTSGFY
tasermac,,2019-02-26 12:52:00,0.9856,NAK We see NO SIGNIFICANT ENVIRONMENTAL CHALLENGES that would preclude the project from getting a permit CEO Tom Collier
DWOLOW,True,2019-02-26 12:52:00,0.9856,NAK WOW Just heard Lisa Murkowski voted against the baby born alive during an abortion is due all human rights bill Holy shite
Minerforty9er,,2019-02-26 12:44:00,0.9866,NAK MMs seem bothered by 99 lol
pilot_atl,,2019-02-26 12:41:00,0.9883,NAK someone with insight pls explainAgain today we have long stacks on the ask of same s at 0001 increments Across multiple exchanges
whosat,,2019-02-26 12:40:00,0.9888,NAK Two bleepin hours since the last NDM trade Im going out Mine Pebble
SirRealOne,,2019-02-26 12:40:00,0.9888,NAK Have seen many times people say that there are drawbacks to Wheeler pulling the veto now What are the drawbacks as they exist today
SaiyanWarrior,,2019-02-26 12:37:00,0.9862,NAK holding gains pretty well
skratos115,True,2019-02-26 12:30:00,0.9891,NAK Rock solid price Alot of people mad its not soaring We just went up 5 and no chance of going back down I call it a win More soon
w0w,True,2019-02-26 12:30:00,0.9891,NAK Trump has Anchorage stopover on Thursday mustreadalaskacomtrumpha
ChartMill,,2019-02-26 12:29:00,0.9881,The AltmanZ score of NAK is much better than the industry average of 143 chartmillcomanalyzephpu
tweakfuzz,True,2019-02-26 12:28:00,0.9877,NAK
REIDICUL0US,True,2019-02-26 12:17:00,0.9889,NAK This just seems like it wants to run but doesnt know how
Minerforty9er,,2019-02-26 12:13:00,0.9845,NAK lol watching the games in the trades here is funny
liquidsmoke,,2019-02-26 12:09:00,0.9849,NAK How you guys feeling about Wheeler coming in Think hell address the PD
BlueStar88,True,2019-02-26 12:03:00,0.9827,NAK knocking on dollars doorshould be easy today
josephdj,True,2019-02-26 12:02:00,0.9827,NAK Pebble is only really big prospect that is anywhere close to TurnKey ready Mining in shitHole countries not good investment now
rebel4says29,True,2019-02-26 12:02:00,0.9827,SESN NAK NIO KNDI TRXC YRIV
scrooge_Mcduck8,,2019-02-26 11:58:00,0.9829,NAK Well the fact that this hasnt dumped yet is a good sign for you guys
whosat,,2019-02-26 11:58:00,0.9829,NAK NDM 600 shares traded since 1000am GFY
BlockCaving,True,2019-02-26 11:54:00,0.9827,NAK Ron Please give us a PEA
TmaccAZ,True,2019-02-26 11:50:00,0.9821,NAK what are we waiting for now
BlockCaving,True,2019-02-26 11:48:00,0.9835,NAK Palladium now at 1543 Copper will follow same trend end of this year into 2020
Minerforty9er,,2019-02-26 11:45:00,0.9806,NAK they need 9 months to read a DEIS to comment on it Hahah morons youll get maybe an extra 60 days fools
BlockCaving,True,2019-02-26 11:45:00,0.9806,NAK 10 Year TNote has broke out and doesnt look good Feds will definitely pause rates and a 5050 chance they will cut rates GOLD
Minerforty9er,,2019-02-26 11:45:00,0.9806,NAK you can see the obstructionism is coordinated by the simple fact they ALL ask for at least 270 days they must be ESL for that long
Pampatrader,True,2019-02-26 11:42:00,0.9805,NAK You cant stop this train
Pampatrader,True,2019-02-26 11:41:00,0.9805,NAK low volume but its starting to be harder to keep it under a buck The uptrend pressure is goin to cost more to the manipulators
josephdj,True,2019-02-26 11:34:00,0.985,NAK Summary sufficient for layman Body of text sufficient for professionals 27k page supporting documents just keeps everyone honest
litig8,,2019-02-26 11:13:00,0.9814,NAK And whether or not it is clear to youno doubt the universe is unfolding as it should mwkworkscomdesideratahtml
whosat,,2019-02-26 11:07:00,0.9815,NAK I think I saw a comment by Philip Pascall on the EIS page He was requesting more time
pilot_atl,True,2019-02-26 11:06:00,0.9809,NAK I like climate change Forget this watching the grass grow lets have a major earthquake aftershock followed by a tsunami
gdug,True,2019-02-26 11:05:00,0.9809,NAK Another 50k borrowed Slowly running out of ammo
Im_In_Au,True,2019-02-26 11:05:00,0.9809,NAK at the most tomorrow I would think possible Ron gives a timeframe he hopes to complete a partnership by
litig8,,2019-02-26 11:03:00,0.9815,NAK Can we get a dollar Anyone Anyone
SugarRay,True,2019-02-26 10:58:00,0.9832,NAK Good Morning Vietnam Time to gather the wounded before the dinks hit the wires again CHICOMS 0 Longs 1
litig8,,2019-02-26 10:55:00,0.9816,NAK RT has only 15 minutes tomorrow so hell probably focus on the implications of the DEIS
SirRealOne,,2019-02-26 10:51:00,0.9822,NAK Nothing ever gets announced at the preplanned conference speeches Yet every time people speculate that RT will drop some bomb Stop
gdug,True,2019-02-26 10:44:00,0.9811,NAK I gave the ask a light tap
KravenMorehead,True,2019-02-26 10:40:00,0.9816,NAK So if Norm VV wants to extend the comment period to read all 360000 pages and 358600 have been available for years
vdk1234,True,2019-02-26 10:38:00,0.9822,NAK lets get this wagon moving
YaboiBillNye69,,2019-02-26 10:38:00,0.9822,NAK Im buying a bunch more at lunch time Tomorrow might be BIG
vdk1234,True,2019-02-26 10:37:00,0.9816,NAK someone slap the ask
NAKMAN777,,2019-02-26 10:34:00,0.98,NAK Is NAK still breathingHit it with a batjust in case
bigtradr,True,2019-02-26 10:34:00,0.98,NAK fomo got the better of me earlier so i picked up a couple ks for under 1
Pampatrader,True,2019-02-26 10:28:00,0.98,NAK Lemme tell you a story of a man named Jed
theluckyone5,True,2019-02-26 10:28:00,0.98,NAK uggghhh zzzzzzz
DaLump,True,2019-02-26 10:27:00,0.9803,NAK In case any one needs to know we are at 98 Talk about being pinned
whosat,,2019-02-26 10:25:00,0.9803,NAK Garbage volume on NDM yet again
josephdj,True,2019-02-26 10:25:00,0.9803,NAK I usually bail at end of month to beat interest on credit card This month Ill make minimum payment F the interest FOMO is me
QuibSmib57,True,2019-02-26 10:25:00,0.9803,NAK Please mine Pebble
tasermac,,2019-02-26 10:21:00,0.9829,NAK Ron Thiessens speech at the BMO Global Metals Mining Conference on WEDNESDAY February 27 at 815AM ESTPM PRESS RELEASE TOMORROW
josephdj,True,2019-02-26 10:19:00,0.9801,NAK IMO Risk vs Reward is so asymmetrical in favor of reward that I bet tuts algos defaulting to no action Beat the bots R us
REIDICUL0US,True,2019-02-26 10:19:00,0.9801,NAK
minerdon,True,2019-02-26 10:18:00,0.98,NAK EOD will be nice
Bushmills88,,2019-02-26 10:14:00,0.98,NAK hkf What do you make of the 3 tiny candles the last three days Are we due for some upside volatility my friend
Shifty250,True,2019-02-26 10:11:00,0.98,NAK So much for diversification Im 100 in
trenhok24,True,2019-02-26 10:09:00,0.9801,NAK all I want for my birthday is 102
josephdj,True,2019-02-26 10:08:00,0.9805,NAK IMO Anticipation of good DEIS 24 cent gain Wheeler getting confirmed should bigger gains EPA veto lift JV or BO
Minerforty9er,,2019-02-26 10:08:00,0.9805,NAK curious why the company is webcasting their presentation tomorrow from the BMO conference this is atypical I believe
KeepWaiting,True,2019-02-26 10:07:00,0.98,NAK Yay More of that sweet sweet DEIS money I might only get 3 Lambos but thats still THREELAMBOSBABY
Pampatrader,True,2019-02-26 10:06:00,0.98,NAK RT has to say whatever he has to in less than 15 minutes before markets open 830 AM EST Tomorrow morning be there or be square
md2020ac,True,2019-02-26 10:01:00,0.9801,NAK traders today be like in 10k at 98 out at 9818 wooooooo
vdk1234,True,2019-02-26 09:57:00,0.98,NAK someone does not want this to get above a buck
EZ_DOES_IT,,2019-02-26 09:56:00,0.9801,NAK Give it an effing rest Maestro of Nak
Minerforty9er,,2019-02-26 09:55:00,0.98,NAK no insider buys hmm smells like they cant
maestro_of_NAK,,2019-02-26 09:55:00,0.98,GLBS at SINO you were are warned to move with the maestro posse Remember CLWT NAK and CPG all super strong buys
desertrader,True,2019-02-26 09:53:00,0.9818,NAK
DaLump,True,2019-02-26 09:50:00,0.9801,NAK
vdk1234,True,2019-02-26 09:44:00,0.9812,NAK damn the MMs manipulation
Pampatrader,True,2019-02-26 09:44:00,0.9812,NAK Bagcoin on early Spring Break Livalive taking over
Bushmills88,,2019-02-26 09:42:00,0.9831,NAK I mentioned Equinox raising 130m yesterday from 5 bonds convertible at 105 increasing share count by 18 Shares up 35 at C117
Harrison_,True,2019-02-26 09:37:00,0.9816,NAK tomorrow is the first time the ceo speaks out after pebble mine DEIS
Capt_Obvious,True,2019-02-26 09:37:00,0.9816,NAK IB showing 350k now
C_Trader,True,2019-02-26 09:37:00,0.9816,NAK Price action is interesting Seems to be gaping up a penny every day without much movement thereafter
maestro_of_NAK,,2019-02-26 09:36:00,0.9848,NAK 3 cent spread in Toronto now Capitulation event imminent here Be careful you might lose your shares Over 1 very soon
DefeatTyranny1,True,2019-02-26 09:34:00,0.98,NAK Gotta get these 4 digit decimals put of our lives for good
NAKMAN777,,2019-02-26 09:31:00,0.9802,NAK LETS PASS THE FUCKING DOLLAR TODAY
