Caius_Marius,,2019-02-26 10:03:00,0.0995,BPMX broke that 10 guess praying didnt help
conrad2,True,2019-02-26 10:02:00,0.0997,BPMX pay attention to the drain to trigger stop loss and to escape weak hands
WxDr,True,2019-02-26 09:59:00,0.1,BPMX Trial results will determine fate Everything else is noise in the wind
rc168,,2019-02-26 09:56:00,0.1001,BPMX people want to believe But you got to give them something to work with
MajinTru,True,2019-02-26 09:55:00,0.1002,BPMX Still waiting
conrad2,True,2019-02-26 09:51:00,0.1003,BPMX they hired another luminary but we need a lender and not another biofarm guro
jstraissand,True,2019-02-26 09:44:00,0.1007,New EPIX IR Co also represents AMRN IDRA CPRX SVRA PLX CASI BPMX AFMD ZIOP VCEL AUPH VTVT ACRX VKTX troutaccesscom
rc168,,2019-02-26 09:43:00,0.1003,BPMX lead balloons are no fun at all
Jbird69420247,,2019-02-26 09:38:00,0.1005,YUMA the calm before the storm MNGA BPMX
conrad2,True,2019-02-26 09:35:00,0.1004,BPMX the problem is money and they do not have a cent and they can not find a lender and we are in the sea of shit up to the neck
MOONwithBPMX,False,2019-02-26 09:33:00,0.1011,BPMX hope the mgmt is still working on the last minute for any good news They cant be hiding like this
