kevin0110,,2019-02-26 15:11:00,0.4458,NVCN looking forward to the after hours increase in price and early morning dumps
claudecur,,2019-02-26 15:10:00,0.4456,NVCN why 11111111 shares why all the ones is it some kind secret message
ScreechOwl,,2019-02-26 15:06:00,0.4456,NVCN starting to see all the old familiar things454 on the bid half a dozen identical asks on all different exchanges lined up etc
Frizzman,,2019-02-26 15:05:00,0.4455,NVCN this chart needs a defibrillator shotor 2or 3 its been flatlined all day
CurtyM,,2019-02-26 15:05:00,0.4455,NVCN Wish my ex was as loyal as you nvcn dogs
slyderman,,2019-02-26 15:03:00,0.4452,NVCN I have not seen hazmat927d for a long time
Buggyman,,2019-02-26 15:00:00,0.4452,NVCN 41 RS at some point IMO
Buggyman,,2019-02-26 15:00:00,0.4452,NVCN Fully diluted shares approaching 100 million with the lower SP and offer Mmmmm Deepfreeze looking like a prophet
rockfetish,,2019-02-26 14:57:00,0.4452,NVCN sorry I missed it earlier There was a halt today Was it epic
BCTrader86,True,2019-02-26 14:55:00,0.4451,NVCN Did all the bears takeoff or did I just block all the paid bashers now
Cchristodoulou,True,2019-02-26 14:53:00,0.4479,NVCN what will POWAAAAAAA HOUWAAASS bring us today
TheSkyIsTheLimit,True,2019-02-26 14:52:00,0.4478,NVCN friday after hour great news and back to normal Money to go further
TheSkyIsTheLimit,True,2019-02-26 14:51:00,0.4471,NVCN at least the financing is not toxic and quick End of offering 2802
stockkingJan2019,True,2019-02-26 14:50:00,0.4451,NVCN fully diluted shares after all notes converted and offering 77M
IMA_FNG,True,2019-02-26 14:45:00,0.4451,NVCN Any chance this is to buy back some of the debt notes that have not been converted
TradeNoob1,True,2019-02-26 14:44:00,0.445,NVCN got my average down to 387 and Im totally expecting price to surpass I believe well see 10 with all triggered catalysts
TheCompoundKing710,True,2019-02-26 14:44:00,0.445,NVCN
Vicious300,,2019-02-26 14:44:00,0.445,NVCN When you already been holding for almost a year and held through the last 48 drop then this is nothing High risk is high risk
TheCompoundKing710,True,2019-02-26 14:43:00,0.445,NVCN hmmmmmm wonder if AH Pop Trend continues today guys
Cantstandzya,True,2019-02-26 14:43:00,0.445,NVCN got a bounce like no other
Ulaanbaatar,False,2019-02-26 14:42:00,0.445,NVCN I expect secondary offering on this garbage company
vvanderhagen1,,2019-02-26 14:40:00,0.4452,NVCN sucks but they do need money for fda
JimmyGspot,True,2019-02-26 14:39:00,0.4425,NVCN this offering should be expended in a couple more days then what
vvanderhagen1,,2019-02-26 14:39:00,0.4425,NVCN got may avg down to 274 from 478 Lol Now im in really deep Stupid me
FrankBuffett,,2019-02-26 14:38:00,0.4438,NVCN 8519
JimmyGspot,True,2019-02-26 14:36:00,0.4424,NVCN nothing to see here till End of Day then POW Right in the Kisser
MariaC82,,2019-02-26 14:30:00,0.445,Price or Vol Decliners ao221pmEST AMR STKL NVCN CIFS CTMX
Ulaanbaatar,,2019-02-26 14:27:00,0.4425,NVCN What happens if PO does not go through Will they make new offer at 25
splashavelli,True,2019-02-26 14:25:00,0.447,CRON NVCN bout to go boom
ScreechOwl,,2019-02-26 14:20:00,0.4495,NVCN woah
LindaKay,True,2019-02-26 14:16:00,0.4432,NVCN blocked
Makw77,True,2019-02-26 14:15:00,0.4433,NVCN anyone know what the C stands for
LearnAndEarn,True,2019-02-26 14:14:00,0.443,NVCN added more
stockkingJan2019,True,2019-02-26 14:12:00,0.4436,NVCN i believe in Fred Even though it dropped 30
stockkingJan2019,True,2019-02-26 14:12:00,0.4436,NVCN fact is they announced public offering on monday and get it done on thursday telling me they need 4millions quick to pay off some fees
IMA_FNG,True,2019-02-26 14:11:00,0.4468,NVCN DAMN 63M shares traded and not even close to power hour How many of the 5M shares do you think were diluted today
TheCompoundKing710,True,2019-02-26 14:07:00,0.4448,NVCN PSA from Fred Booooo
7_0_7,True,2019-02-26 13:58:00,0.4408,NVCN
LindaKay,True,2019-02-26 13:56:00,0.4489,NVCN I know everyone is in shock sexual graphics are banned from my board graphic language is unacceptable also Ladies trade here too
Makw77,True,2019-02-26 13:53:00,0.4492,NVCN I see a lot of 5000 300 blocks being sold with the Type C beside it anyone know what type C means Common
LindaKay,True,2019-02-26 13:48:00,0.4482,NVCN and we still have ladyluck069 Beccas Tiara Sell it Becca
Kicking_Bear,True,2019-02-26 13:48:00,0.4482,NVCN 6 Million
fern88,True,2019-02-26 13:47:00,0.448,NVCN If offering closes on the 28th and all ramaining warrants convert this week any good news next week will make this pop
TraderNublet,True,2019-02-26 13:42:00,0.4427,NVCN great consolidation around this price
hott0ddy,,2019-02-26 13:38:00,0.4415,NVCN if I wasnt in NIO then this would hurt more Im done with any more false hope in NVCN Will hold what I got until I need bus fare
TunaCoolada69,False,2019-02-26 13:35:00,0.4441,NVCN Where is small nad chad he still here he had a big mouth a few months ago too hows your account doing loser
TunaCoolada69,False,2019-02-26 13:31:00,0.4398,NVCN got blocked by lady luck for someone who is so sure of something why would she be a coward like that tell her i said hi
obi_wan_kenobi,True,2019-02-26 13:29:00,0.4399,NVCN FREeeeeeeeeeeeeddddddddddAfter these 45 warrants are completed nothing will be holding this back from gaining compliance
merchvent,,2019-02-26 13:27:00,0.4391,NVCN Fred is on record for over 1 year his objective is to find a partner or sell the reducer The only plan has been to steal from me
Betch,True,2019-02-26 13:24:00,0.4469,NVCN If NVCN was in talks with a buyer would they have to announce it
P82,True,2019-02-26 13:23:00,0.4399,NVCN Freds a loser
Punkster,,2019-02-26 13:22:00,0.44,NVCN a shorters wet dream this stock Well thanks Fred NOT a good job
merchvent,,2019-02-26 13:21:00,0.44,NVCN co has been purposefully dropping hints of buy out to keep people hooked there has been no credible effort to do anything but steal
Kicking_Bear,True,2019-02-26 13:17:00,0.4409,NVCN 55m volume
merchvent,False,2019-02-26 13:14:00,0.4409,NVCN Company just proved its wilfull disregard for being 1 compliant Complete abandonment of a 1 target Sabotaging Its a 4c stock
flopy,True,2019-02-26 13:13:00,0.4409,NVCN to the moon now
FreeTD,,2019-02-26 13:11:00,0.4448,NVCN fda delay next Sorry baggies and pumpers
obi_wan_kenobi,True,2019-02-26 13:09:00,0.4411,NVCN once 45 breaks ITS ON
daniel54,,2019-02-26 13:07:00,0.445,NVCN with this stock we may see a stock price in minus
deta,True,2019-02-26 13:03:00,0.4471,NVCN gotta bug Ill check back in a few hours gluck this afternoon folks
fern88,,2019-02-26 13:01:00,0.4451,NVCN picked up some more at 44 since RS have manage to average down from 525 to 197 Hope i did the right thing GLTAL
FreeTD,,2019-02-26 13:00:00,0.4413,NVCN cant believe little baby Enron was a bad investment choice
blockchains,,2019-02-26 12:59:00,0.4428,NVCN Warning
JPatrick1,,2019-02-26 12:59:00,0.4428,NVCN What keeps it under 045 1 company offering 2 sell off from heavy investorscausing panic 3 small investors selling off low
IMA_FNG,True,2019-02-26 12:56:00,0.4407,NVCN DAMN 5M volume already
kingjeremy81,,2019-02-26 12:54:00,0.448,NVCN hmmm
merchvent,,2019-02-26 12:53:00,0.4485,NVCN Yes it can be higher than 45c by about 23 cents Then the guys who Fred let steal 100000 sh all time low 45c sell for 2000 profit
Cire_5th,False,2019-02-26 12:53:00,0.4485,NVCN Is what mean cant delete for some reason
Cire_5th,True,2019-02-26 12:51:00,0.444,NVCN DAMN
JPatrick1,,2019-02-26 12:50:00,0.4472,NVCN Making money when it goes up rarely and when it goes down all the time Buy 3K to average down Sell Off about half Repeat
TheSkyIsTheLimit,True,2019-02-26 12:43:00,0.4486,NVCN can it be higher than 045 When we will see a bounce up Cole ons we need a 150 Anyday
FreeTD,,2019-02-26 12:43:00,0.4486,NVCN price target negative 5 bucks still in tact
fakeplaztikme,,2019-02-26 12:42:00,0.4486,NVCN what a rug pull No position since last rs thank Jesus
merchvent,False,2019-02-26 12:39:00,0.4486,NVCN So the only play is to buy 1000s 32c and sell at 42c rather put it in another co not run by patented criminals
sapnasty45,,2019-02-26 12:37:00,0.4481,NVCN Just going to hold for the L L for Lawsuit not loss Fucking crooks
merchvent,False,2019-02-26 12:35:00,0.447,NVCN not going to be any post closing bounce because you got millions of new shares in 45c ready scalp 49c going to be down here ages
TheSkyIsTheLimit,,2019-02-26 12:33:00,0.4442,NVCN when will offering ends What after that Is 45c good entry I say yes
AH06,True,2019-02-26 12:31:00,0.4415,NVCN Offering all sold by Thursday and then a bounce on Friday WOuld be a good way to start the weekend
mclind,,2019-02-26 12:28:00,0.4438,NVCN ok I see now I have a NVCN problem I tried to sell but couldnt do it Instead I bought more I clearly need help NVCN addiction
deta,True,2019-02-26 12:27:00,0.4434,NVCN dutch CEOs are a very busy people
ScreechOwl,,2019-02-26 12:24:00,0.4424,NVCN my biggest concern here is the spread
deta,True,2019-02-26 12:23:00,0.4453,NVCN Okay again then Congrats to the CEO and the rest of management team on a job well done
Makw77,True,2019-02-26 12:20:00,0.4443,NVCN who thinks there will be news in afterhours today
AH06,,2019-02-26 12:19:00,0.4471,NVCN a lot at 45 Why is that
jordanrcook,,2019-02-26 12:18:00,0.4464,NVCN I remember at this point people were still screaming bullish
stockhntr,,2019-02-26 12:17:00,0.4439,NVCN swing trade anyone think it will bounce back in a day or two
ScreechOwl,,2019-02-26 12:16:00,0.4441,NVCN if you start seeing this drift upward as the afternoon goes on then be ready with your button finger
merchvent,,2019-02-26 12:15:00,0.4435,NVCN Co has year history to look back on what their dilutions have done to loot share price choose more of the same shows criminal intent
mot7355,,2019-02-26 12:13:00,0.4446,NVCN where is lady luck
TwistofaTwist,,2019-02-26 12:12:00,0.4445,NVCN where obiwankenobi at hes probably one of the worst pumpers i know billion product my as He needs to chill out
merchvent,False,2019-02-26 12:09:00,0.4443,NVCN Iv been averaging down to get out for 8 months to get enough shares that a 50c to 1 move breaks even They wont give it to me Steal
Oracleofny,True,2019-02-26 12:08:00,0.4443,NVCN 200k block buy someones buying
Multi_Thousand_Aire,,2019-02-26 12:07:00,0.4463,NVCN holding up better than I thought it would
BCTrader86,True,2019-02-26 12:06:00,0.4457,NVCN Well one things for sure there are some big buys coming through at this price
stocksHunterUS,,2019-02-26 12:05:00,0.4424,Recap Feb 26 19by stockshunterusFTNW MTP NNVC EXG EVER GNCA GSM TLRA DDS REED AMR STKL CTMX NVCN SGYP CIFS
Makw77,True,2019-02-26 12:04:00,0.4462,NVCN to all the complainersaverage down and get out
JPatrick1,,2019-02-26 12:03:00,0.4398,NVCN Best way to average down is to sell all of this quick or sell for a loss painfully slow day after day
Cubbydean,True,2019-02-26 12:03:00,0.4398,NVCN maybe the alot of the remaining notes can get converted now Maybe Fred wanted this to satisfy outstanding notes
ineedaname,True,2019-02-26 12:00:00,0.4399,NVCN shout out to everyone who helped get my avg price down thanks
JPatrick1,,2019-02-26 11:59:00,0.4393,NVCN Next offering after Fred comes back from vacation
MacBlue,False,2019-02-26 11:58:00,0.4386,NVCN Same story since 2 years ago Huge RD costs Far away from potential commercialization Extremely toxic common stock dilution
nextlcoin,,2019-02-26 11:57:00,0.4386,NVCN Another MFin RS and we have a full blown HMNY on our hands Retail investors get screwed So they better find another way LAWSUIT
MacBlue,False,2019-02-26 11:57:00,0.4386,NVCN Only money to be lost investing in this money shredding dilution Still so much time need before this is a long term hold Stay away
JPatrick1,,2019-02-26 11:56:00,0.4381,NVCN Uh oh here come the Lunch Guys
DGuy3040,,2019-02-26 11:56:00,0.4381,NVCN wow cant believe this company has a great product but its sp is ridiculously low
ERNPROFITS69,True,2019-02-26 11:55:00,0.438,NVCN product works
Boomersbud,,2019-02-26 11:51:00,0.4385,NVCN I will be voting NO on any RS
cashinn,,2019-02-26 11:51:00,0.4385,NVCN guess Im going to have to trade my Ford Pinto in for a nice new shiny bike D
TheCompoundKing710,True,2019-02-26 11:49:00,0.4385,NVCN decoding the mysterious Fred
TheCompoundKing710,True,2019-02-26 11:49:00,0.4385,NVCN word on the street is Fred got 4 high end escorts last night 1 mil a piece that explains it all
murraygurl,True,2019-02-26 11:48:00,0.4383,NVCN Reminder Nothing is lost unless you sell Dont sell Hold It will come back
4Ads,True,2019-02-26 11:48:00,0.4383,NVCN Why do you think so many bears are here Think They are NOT trying to save you
equisaqui,,2019-02-26 11:46:00,0.438,NVCN I lost a few grand trading this stock a year ago but it served as an invaluable learning tool on risk management Gl All
Volstien,,2019-02-26 11:43:00,0.4377,NVCN BO news this evening
Betch,True,2019-02-26 11:43:00,0.4377,NVCN Must fund company thru buyout talks
Vicious300,,2019-02-26 11:42:00,0.4382,NVCN Took profits at SOLO and rolled them here to shave almost a dollar off average
traderbozz,False,2019-02-26 11:41:00,0.4373,NVCN back to 04 c fuckikg 5k lost
MariaC82,,2019-02-26 11:38:00,0.4388,Price or Vol Decliners ao1130amEST AMR STKL NVCN CTMX CIFS
Double_O_Eight,False,2019-02-26 11:38:00,0.4388,NVCN will be forced to reverse share split AGAIN This folks is what you call a complete and total shitshow
FromRags2NicerRags,True,2019-02-26 11:38:00,0.4388,NVCN
TunaCoolada69,False,2019-02-26 11:37:00,0.4398,NVCN go to the bank take out every penny in your account and then put each individual bill through a shredder same outcome here
BBroderick,,2019-02-26 11:36:00,0.4398,NVCN Shouldve called it quits Fred Almost 100 What does it take to be a loser This kind of company is the reason to diversify btw
kmers_bossman,False,2019-02-26 11:36:00,0.4398,NVCN is straight garbage dumptruckstock
Thruxton,,2019-02-26 11:34:00,0.4392,NVCN why so small an amount very short term financing
SellerHighBuyerLow,,2019-02-26 11:32:00,0.4406,NVCN
Makw77,,2019-02-26 11:31:00,0.4431,NVCN
USACHARTART,,2019-02-26 11:30:00,0.4486,NVCN IF you are new to this board let me show you how to chart this very easily There ya go
Mattryan91,,2019-02-26 11:30:00,0.4486,NVCN I feel only serious comments are needed here
stockkingJan2019,True,2019-02-26 11:24:00,0.4462,NVCN welcome to the new generation of investors
biotech786143,,2019-02-26 11:24:00,0.4462,NVCN why only 111 million shares I think there is on other round of financing coming
TomOne,True,2019-02-26 11:21:00,0.4496,NVCN 99999 dumping occurs during AH where bears and manipulation happens no worries ppl
MackW,,2019-02-26 11:21:00,0.4496,NVCN wow only 4 million shares traded I am curious why volume isnt exploding
Vicious300,,2019-02-26 11:21:00,0.4496,NVCN at least my electric car SOLO stock is doing well today
BBroderick,,2019-02-26 11:21:00,0.4496,NVCN Dress up to work day at NVCN Fred chose to be a clown
4mick,True,2019-02-26 11:18:00,0.4447,NVCN I hate this new format Seems to be unfinished
NewFire,False,2019-02-26 11:17:00,0.4437,NVCN same ole drill bs PR to keep delusional hooked then massive delution N eventually SP goes back 2 pre SO and follow it up with RS
blockchains,False,2019-02-26 11:16:00,0.4437,NVCN keep listening to Deta Lindakay Lady luck and loose all your money Ive warned multiple times
CurtyM,,2019-02-26 11:16:00,0.4437,NVCN Lets get serious how many of you were honest with your wives last night
LindaKay,True,2019-02-26 11:12:00,0.4435,NVCN morning Report ACB is smoking hot today LOLOLOLOL
Anitoni5,,2019-02-26 11:12:00,0.4435,NVCN remember this
BigLed1975,,2019-02-26 11:11:00,0.4425,NVCN Lets see what happens
merchvent,,2019-02-26 11:11:00,0.4425,NVCN Its being propped up 44c until offering closes then the ten second drop to 32c
deta,True,2019-02-26 11:08:00,0.4411,NVCN its enough that I know theyre there
Ablackmanholdin,,2019-02-26 11:06:00,0.4444,NVCN omg GL guys I hope its not another RS and then success I will be watching from the sidelines on this one
AnalystOnTheEdge,,2019-02-26 11:06:00,0.4444,NVCN Shocker this company is burning with NO investors It was Dead back when BSX pulled out
wolfwallstreet2018,,2019-02-26 11:03:00,0.4416,NVCN why are bulls still arguing this is bullish
50pesos,True,2019-02-26 11:03:00,0.4416,NVCN started a position again here This should be the end of the offerings product will go to sale 2020 No rush 3k for a huge return
JPatrick1,,2019-02-26 11:02:00,0.4456,NVCN 5yr survivor of the Transcatheter mitral valve replacement screams in mortal anguish LET ME DIEand Fred says NO WAY JOSE
Cchristodoulou,,2019-02-26 10:59:00,0.4462,NVCN you think this offering can close before Friday
thecontentpeople,,2019-02-26 10:59:00,0.4462,NVCN Fred clearly has no regard for anyone
merchvent,False,2019-02-26 10:58:00,0.4461,NVCN nobody needs to hire bashers to tell me I have been stabbed in the back by a thief in the night The knife still there twisting
thecontentpeople,,2019-02-26 10:58:00,0.4461,NVCN I encourage all of you to email Fred at fcolenneovasccom like I did and tell him how much of a joke he is
reducer,,2019-02-26 10:57:00,0.4461,NVCN now I can have an opinion
garyseeseverything,False,2019-02-26 10:54:00,0.4473,NVCN I warned everyone to stay way from this fraud stock
GrayTrader,,2019-02-26 10:54:00,0.4473,NVCN Im an idiot picked up some more at 44 Even though SP has steadily fallen under Freds leadership
Cchristodoulou,,2019-02-26 10:53:00,0.4477,NVCN lots of new bears since last night Why do they all come out now
deta,True,2019-02-26 10:52:00,0.446,NVCN hudson bays response to social media marketing company when asked how many bashers they wanted deployed on nvcn today
bullerbocken,,2019-02-26 10:50:00,0.4463,NVCN not buying or selling im here to the end good or bad
RiggyRoss,,2019-02-26 10:49:00,0.4472,NVCN viscous cycle here people lose next set of people come and lose this one is going to 1 penny
merchvent,,2019-02-26 10:49:00,0.4472,NVCN I have lost a lot of confidence in Fred If these are such important devices put them in hands of a co that is adequately financed
MightyMillions,,2019-02-26 10:48:00,0.4472,NVCN Everybody loses money in this game win some lose someAs long as your wins outweigh your losses
MightyMillions,,2019-02-26 10:47:00,0.4472,NVCN Anybody short this at 52 week low
elephantass,,2019-02-26 10:47:00,0.4472,NVCN as much as we can talk There will raise their 4 million While we suffer
Summit168,False,2019-02-26 10:46:00,0.4476,NVCN Next upanother lawsuit This company is over
sdjuggalotus,True,2019-02-26 10:45:00,0.4471,NVCN
Summit168,False,2019-02-26 10:44:00,0.4474,NVCN Absolute TRASH
wardntx,,2019-02-26 10:44:00,0.4474,NVCN Total POS for sure
RP_jsw,False,2019-02-26 10:43:00,0.4464,NVCN thank god I sold this shit at 078 with little loss
Wudenesh12,,2019-02-26 10:42:00,0.4465,NVCN the worst stock I have ever seen
vvvvvvrebel89130,True,2019-02-26 10:42:00,0.4465,NVCN debt holders have 2 days to convert at offer or lower prices right
Cchristodoulou,True,2019-02-26 10:38:00,0.4467,NVCN any Longs here scared or worried Its a lot better than 100 million shares
deta,True,2019-02-26 10:34:00,0.4465,NVCN who thinks 50 higher
etnad_abalaz,True,2019-02-26 10:34:00,0.4465,NVCN
deta,True,2019-02-26 10:34:00,0.4465,NVCN keep setting stops mms probably wont trigger them again until they see them
TraderNublet,True,2019-02-26 10:32:00,0.4467,NVCN from 42s to 45 already a nice gain
slyderman,,2019-02-26 10:31:00,0.4472,NVCN for those thinking it will go way lower it will not read this from Suppl filing yesterday
stockkingJan2019,True,2019-02-26 10:31:00,0.4472,NVCN 30 means nothing to me when I am already down 80 Not selling until buy out
mojorizn,True,2019-02-26 10:31:00,0.4472,NVCN
BigPoop,,2019-02-26 10:30:00,0.4475,NVCN
DoubleDownDemon,,2019-02-26 10:30:00,0.4475,NVCN i wnaa buy a ton right now but earnings in a few weeks might be able to get it at 30
rtornatore13,,2019-02-26 10:30:00,0.4475,NVCN 85 down thanks fred 20k man 20k fu ck
MightyMillions,True,2019-02-26 10:28:00,0.4488,NVCN in 04293
TraderNublet,,2019-02-26 10:28:00,0.4488,NVCN haha already up thanks bears and weak hands
NewFire,False,2019-02-26 10:26:00,0.4475,NVCN Buy Out soon stop drinking koolaid and embarce harsh reality if you are still pumping this scam
Vicious300,,2019-02-26 10:26:00,0.4475,NVCN net inflow is way more positive today than it has been in weeks so theres that at least
Geggs1,,2019-02-26 10:25:00,0.4394,NVCN buy order in at 37 I might be stretching it a bit That would be a nice fill though
BagHolderHelper,False,2019-02-26 10:24:00,0.4393,NVCN think about why litigation took place
MightyMillions,True,2019-02-26 10:24:00,0.4393,NVCN Its not necessary to do extraordinary things to get extraordinary resultsBUFFET
DJA4,,2019-02-26 10:24:00,0.4393,NVCN I got out way back after RS at a little under 3 lost around 1k glad I made the move now entertaining to watch this for validation
BagHolderHelper,False,2019-02-26 10:24:00,0.4393,NVCN 30 down is actually underreaction
TraderNublet,True,2019-02-26 10:24:00,0.4393,NVCN what an overreaction today the bears will be slaughtered
4Ads,True,2019-02-26 10:22:00,0.4393,NVCN whoze the butface selling 50k 44 I will sew your face to your ass
MightyMillions,True,2019-02-26 10:22:00,0.4393,NVCN heading back up to the 50s real soOn
BagHolderHelper,False,2019-02-26 10:21:00,0.439,NVCN pos
FreeTD,,2019-02-26 10:21:00,0.439,NVCN what a pos
TheCompoundKing710,True,2019-02-26 10:21:00,0.439,NVCN 5 mil isnt enough funds to support Freds coke habit and the electric bill for the month SumtinnnnUp
TheSqueezeee,,2019-02-26 10:19:00,0.4367,NVCN WuSup Lol
TraderNublet,True,2019-02-26 10:18:00,0.4358,NVCN Got in low and already upthank you weak hands
fern88,,2019-02-26 10:17:00,0.4362,NVCN What is 5 million going to do for the company why not offer way more if they plan to go at it alone WTF are you doing fred
properthwacking,True,2019-02-26 10:16:00,0.433,NVCN my avg is down to 054
properthwacking,True,2019-02-26 10:16:00,0.433,NVCN almost a third of fDA volume day buyers for perspective
donathan102,,2019-02-26 10:16:00,0.433,NVCN Buy the dip hahaha the whole stock is nothing but a dip every single day Buy 45 today then itll be 25 tomorrow
Ulaanbaatar,False,2019-02-26 10:16:00,0.433,NVCN This is what is going on here
cashinn,,2019-02-26 10:16:00,0.433,NVCN Guess Ill keep driving my Ford Pinto lol
TraderNublet,True,2019-02-26 10:15:00,0.4335,NVCN Thanks to the weak hands we are able to get in lower ty
WallstreetGangsta,True,2019-02-26 10:14:00,0.431,NVCN woo sick ass profits
Franorge,,2019-02-26 10:14:00,0.431,NVCN OUT good luck to NVCN friends
TraderNublet,True,2019-02-26 10:14:00,0.431,NVCN This is a fire sale if I ever seen one Buying the dip
Rookie2019,,2019-02-26 10:13:00,0.4298,NVCN when ever i like to see a horror movie i search the ncvn stock
DrewJohn081,,2019-02-26 10:12:00,0.4294,NVCN Holy Hell Wow Always a turd Watch all the pumpers Fire sale Buy the dip Adding here for big run Shaking out weak hands
romydahomie,True,2019-02-26 10:12:00,0.4294,NVCN
Rookie2019,,2019-02-26 10:12:00,0.4294,NVCN and the reducer running but wrong direction this type of reducer is only capable to reduce your account to zero
BagHolderHelper,False,2019-02-26 10:12:00,0.4294,NVCN get out get out get out now
merchvent,False,2019-02-26 10:12:00,0.4294,NVCN 32 million shares sell driven 39c by lunch
4Ads,True,2019-02-26 10:12:00,0.4294,NVCN I said down bitch
benitocamelas01,False,2019-02-26 10:12:00,0.4294,NVCN the end is coming sellllllll selll sellll
Ulaanbaatar,False,2019-02-26 10:11:00,0.4279,NVCN Now It is Dead Money
bill85,True,2019-02-26 10:11:00,0.4279,NVCN Its coming
BagHolderHelper,False,2019-02-26 10:10:00,0.428,NVCN below offering price now even new buyers wrecked in an hour
benitocamelas01,,2019-02-26 10:10:00,0.428,NVCN let see if my 040 order is filled just a few shares for fun
bill85,True,2019-02-26 10:09:00,0.4247,NVCN Perfect time to average down
Webber01,,2019-02-26 10:09:00,0.4247,NVCN when will this end
brj1323,False,2019-02-26 10:09:00,0.4247,NVCN yep they stop huntin folks keep telling yourself that This is dillution not accumulation also
BagHolderHelper,False,2019-02-26 10:09:00,0.4247,NVCN get out nowwww
Ulaanbaatar,False,2019-02-26 10:08:00,0.4241,NVCN What Get out man Get out now
Permianbasin,,2019-02-26 10:08:00,0.4241,NVCN they RS this pos 25 to 1
MoBamaNYC,,2019-02-26 10:08:00,0.4241,NVCN Madness I tell ya
deta,True,2019-02-26 10:07:00,0.4263,NVCN intraday accumulation will include stop hunts need proof set more stops win a couple of cents of hodlod let us know how it goes
TraderNublet,,2019-02-26 10:07:00,0.4263,NVCN wow people are really overreacting to thisshame but will recover
4Ads,True,2019-02-26 10:07:00,0.4263,NVCN new 52 week low
DJA4,,2019-02-26 10:06:00,0.4292,NVCN hmm too bad looks like NVCNers didnt post enough rocket ship memes
DaneMain,,2019-02-26 10:06:00,0.4292,NVCN glad I got out a while ago
Cchristodoulou,True,2019-02-26 10:06:00,0.4292,NVCN will it go up
sincosine,True,2019-02-26 10:06:00,0.4292,NVCN
jordanrcook,,2019-02-26 10:05:00,0.4361,NVCN congrats to all the longs
BagHolderHelper,False,2019-02-26 10:05:00,0.4361,NVCN delusional ppl are in here
tymo99,,2019-02-26 10:05:00,0.4361,NVCN is there a buyout
BagHolderHelper,False,2019-02-26 10:04:00,0.4367,NVCN ppl are delusional here
84johnbrown,,2019-02-26 10:04:00,0.4367,NVCN
JosephJames70,,2019-02-26 10:03:00,0.4399,NVCN Havent seen a beating like that since someone stuck a banana in my pants and turned a monkey loose
mikeclark,,2019-02-26 10:02:00,0.4399,NVCN puck puck puck I hate buying more but I had to at these prices
sweatingmoney,,2019-02-26 10:02:00,0.4399,NVCN this company is a scam
4Ads,True,2019-02-26 10:01:00,0.4399,NVCN more you bitch
brj1323,False,2019-02-26 10:01:00,0.4399,NVCN lol Lady Luck wishing she bought more at 50 last night
CurtyM,,2019-02-26 10:01:00,0.4399,NVCN high 30s today
merchvent,False,2019-02-26 10:00:00,0.4392,NVCN Its starting to break down to the 3s
SeaOfSand,,2019-02-26 10:00:00,0.4392,NVCN upside is No Warrants sold with this offering Almost funny
MarioAndretti,,2019-02-26 09:59:00,0.4364,NVCN another dropoff coming
PghKid1,,2019-02-26 09:59:00,0.4364,NVCN falling
4Ads,True,2019-02-26 09:58:00,0.4399,NVCN further
cognitive_basher,,2019-02-26 09:56:00,0.4464,NVCN Should begin to stabilize around 20
deta,True,2019-02-26 09:56:00,0.4464,NVCN accumulation phase engage
