markus13,True,2019-02-26 15:55:00,33.204,UGAZ marketpro what should I do now
marketpro111983,True,2019-02-26 11:47:00,34.401,UGAZ rookies see small drop and dont get MAXIMUM GAINS Professionals such as myself hold for professional gains
rockybaba,,2019-02-26 11:43:00,34.609,UGAZ Fk I sold 3421 am done
DJ_SEBAS,,2019-02-26 11:43:00,34.609,UGAZ DGAZ SOLD 1000 DGAZ 94 MADE 3500
UFC1996x,,2019-02-26 11:43:00,34.609,UGAZ may just hold UGAZ until after the report
Zero_hedge,True,2019-02-26 11:42:00,34.646,UGAZ DGAZ back test of TL is completed and 4 hr rsi cooled now Upward move should continue now
4Peanuts,,2019-02-26 11:40:00,34.554,UGAZ DGAZ Out 9450 up from 9020 Another nice scalp this morning
JoeSmoe12,,2019-02-26 11:39:00,34.505,UGAZ DGAZ Gosh darn it feels good to be right Since I cant day trade i took a medium BOIL position Might be near bottom
fidycent,,2019-02-26 11:37:00,34.374,UGAZ WTF No news until 1630 today why hard drop This is stupid
keebler456,,2019-02-26 11:35:00,34.25,UGAZ out at 35 Bought at 28 Wait for dip Repeat
Gobstopper,,2019-02-26 11:33:00,34.207,UGAZ
imtopat,,2019-02-26 11:33:00,34.207,UGAZ Wheres marketpro111983 now
dragon2017,,2019-02-26 11:30:00,34.444,UGAZ March contracts now 286
SpicyB,True,2019-02-26 11:30:00,34.444,UGAZ Looks like we are going to go 28 entry 335 and bullish on report
Drock99901,,2019-02-26 11:29:00,34.528,UGAZ snagged my shares oh well good scalp from 2850 to 3450 Cheers GL all
rockybaba,,2019-02-26 11:29:00,34.528,UGAZ HOLD or SELL Pls suggest
Mixedbag,,2019-02-26 11:29:00,34.528,UGAZ Glad I put my stop loss at 3520
benitocamelas01,,2019-02-26 11:25:00,34.713,UGAZ
Good2go,,2019-02-26 11:18:00,34.858,DGAZ Like the good old days short the NG premarket float up wait for gap fill rinse repeat until it doesnt work UGAZ
Hope99,,2019-02-26 11:18:00,34.858,UGAZ aggressive on VIPS watching UGAZ for 3165
rgarza4,,2019-02-26 11:17:00,34.783,UGAZ cmon pelican Fly
tdigs,,2019-02-26 11:12:00,34.6,UGAZ annndd were red 3325 today
tdigs,,2019-02-26 11:12:00,34.6,UGAZ Womp Wompppppppp
Hope99,,2019-02-26 11:10:00,34.65,UGAZ 3165 possible lower gap fill still seems too strong for that but possible
MrFatBull,False,2019-02-26 11:09:00,34.697,UGAZ all gains wiped as predictedUGAZ giveth and taketh away
Drock99901,,2019-02-26 11:07:00,34.738,UGAZ rejected at 285 pullbacks can be fierce be cautious
marketpro111983,True,2019-02-26 11:03:00,34.96,UGAZ MAXIMUM GAINS in NIO confirmed now for maximummaximum ALL I CAN BUY in UGAZ
schneid32,,2019-02-26 10:59:00,35.072,UGAZ supposed to be decent draws next few weeks Optics will support a run over 3 due to low storage But remember this is natty who knows
ilovesandpeople,,2019-02-26 10:57:00,35.14,UGAZ guess this looks like it wants to dump
JimmyTheTrader,,2019-02-26 10:54:00,35.191,Currently holding UGAZ PYX NIO DBD
marketpro111983,True,2019-02-26 10:38:00,35.285,UGAZ i suggest BUYING ALL YOU CAN before we blow past 285 Professional advice only
Gobstopper,,2019-02-26 10:27:00,35.205,UGAZ Missed those April 285 strikes by 110 of a cent
crudeoiltrader,,2019-02-26 10:22:00,35.237,Market Price Forecasts Before They HappenTodays Free Video thetechnicaltraderscomtodSPY QQQ XLF GE BND USO GLD SLV UNG UGAZ
Market_Sentiment,True,2019-02-26 10:21:00,35.241,UNG UGAZ DGAZ Powell talking to congress whole damn market is holding its breath UGH
rockybaba,,2019-02-26 10:18:00,35.237,UGAZ can we see 40 today
UFC1996x,True,2019-02-26 10:18:00,35.237,UGAZ i dont think we go lower than mid 34s before another push up just my opinion
ronaldreagan,,2019-02-26 10:15:00,35.243,Easy Money made with my chart chart link stockchartscompublic1650 UGAZ DGAZ
Drock99901,,2019-02-26 10:01:00,35.396,UGAZ similar to yesterday opened n dropped for an hour n half before putting in the bottom around 1115 then straight up rest of the day
HDmikie,,2019-02-26 09:59:00,35.376,UGAZ cmegroupcomtradingenergy
marketpro111983,,2019-02-26 09:57:00,35.352,UGAZ you cant get da MAXIMUM without buying all you possibly can NO ROOKIE POSITIONS
marketpro111983,True,2019-02-26 09:55:00,35.248,UGAZ were going for MAXIMUM GAINS Just like I just sold half NIO I mentioned yesterday for MAXIMUM PROFIT
UFC1996x,,2019-02-26 09:54:00,35.278,UGAZ could we see 36 today lets see whats in store
tdigs,,2019-02-26 09:52:00,35.149,UGAZ gimme 40 so I can get out Ill allow it to go to 60 thereafter And thats a garuntee
DJ_SEBAS,,2019-02-26 09:51:00,35.172,UGAZ DGAZ 1000 DGAZ AT 9088
OAleisterTCrowleyO,,2019-02-26 09:49:00,35.267,UGAZ Marketpro when can a rookie enter more funds Long Term
UFC1996x,True,2019-02-26 09:49:00,35.267,UGAZ back in the U
Scaramouche1,False,2019-02-26 09:48:00,35.306,UGAZ Bearish engulfing on the hour chart
Northwoods1,,2019-02-26 09:39:00,35.56,UGAZ Traders without dicipline are brought to their knees due to their inability to follow the rules Buy correctly set stops patience
TheDarthTrader,True,2019-02-26 09:38:00,35.594,UGAZ DGAZ NGF Working gas in storage was 1705 Bcf 73 Bcf less than last year and 362 Bcf below the fiveyear average of 2067 Bcf
