InvestorsCadence,True,2019-02-26 10:16:00,1.664,NCTY Dont give them fuel keep pushing
Bearly_Bullish,,2019-02-26 10:15:00,1.688,NCTY out 168 happy ending
Linda_Coin,True,2019-02-26 10:13:00,1.65,NCTY 100 here we go
InvestorsCadence,True,2019-02-26 10:13:00,1.65,NCTY Yeah bye shorts
HeroBullDog,True,2019-02-26 10:13:00,1.65,NCTY boom
Linda_Coin,True,2019-02-26 10:11:00,1.67,NCTY The party hasnt Begun yet
Dead_Money_Won,,2019-02-26 10:11:00,1.67,NCTY EAT that ask
InvestorsCadence,True,2019-02-26 10:11:00,1.67,NCTY Parabolic lets go baby
InvestorsCadence,True,2019-02-26 10:10:00,1.649,NCTY Push it baby
topstockalerts,True,2019-02-26 10:10:00,1.649,NCTY Boooom
Bearly_Bullish,True,2019-02-26 10:07:00,1.56,its crazy china season YRIV out 3963 IPDN in 126 NCTY added 127 137 147 157 CADC in 320
topstockalerts,True,2019-02-26 10:07:00,1.56,NCTY Here we go Congrats
topstockalerts,True,2019-02-26 10:04:00,1.571,NCTY Breaks 160 and we could see a nice run
HeroBullDog,True,2019-02-26 09:57:00,1.574,NCTY jumped in herewith small position premarket could double
Arigoldkilloyd,True,2019-02-26 09:56:00,1.58,NCTY rising for break out
Thaddeusfp,,2019-02-26 09:54:00,1.549,FTNW HTBX WIN REED TLRA NGTF EVER NCTY
Arigoldkilloyd,True,2019-02-26 09:54:00,1.549,NCTY 280K shares on the bid im staying
InvestorsCadence,,2019-02-26 09:53:00,1.546,NCTY Fcking stupid sht
Linda_Coin,,2019-02-26 09:50:00,1.572,NCTY Real Close
InvestorsCadence,True,2019-02-26 09:50:00,1.572,NCTY Pushhhhhhhhhhhhhhhhh
stocksMania,True,2019-02-26 09:49:00,1.601,NCTY above resistance continuous volume
CamTheMan_,,2019-02-26 09:48:00,1.599,YRIV Out green to red NCTY Watch over 165 China name could ignite over these level
Hybrid_Traderr,True,2019-02-26 09:47:00,1.62,NCTY Lets go buyers
Arigoldkilloyd,True,2019-02-26 09:47:00,1.62,NCTY voluume cominnggg
Dead_Money_Won,,2019-02-26 09:46:00,1.614,NCTY and SESN green green green
stocksMania,True,2019-02-26 09:45:00,1.602,NCTY check the volume and price action always first
Dead_Money_Won,,2019-02-26 09:45:00,1.602,NCTY Do that 8 run again
Arigoldkilloyd,True,2019-02-26 09:44:00,1.612,NCTY PARABOLIC
nvitale4,True,2019-02-26 09:41:00,1.504,NCTY could be next runner Needs more volume Still cheap
CamTheMan_,,2019-02-26 09:38:00,1.491,NCTY Watch over 155 for china names to start perking also watch PLAG as well over 430
Dead_Money_Won,,2019-02-26 09:35:00,1.472,NCTY Man that level II is sexy right now Just a few buyers and zoom 180s
