beachsidefreddy,,2019-02-26 14:36:00,3.19,ADMP DILLY REMEMBER FLAG NEVER CAME DOWN BOSUNS MATE UP AND READY
Erod70,True,2019-02-26 14:35:00,3.18,ADMP Just received this email from the FDA Lets hope our NDA and fast track designation are one of the 2019 actions underway
H73,,2019-02-26 14:29:00,3.18,ADMP dont know if this was posted before phase 3 beclomethasone getting ready clinicaltrialsgovct2show
Erod70,True,2019-02-26 14:24:00,3.18,ADMP Lets go FDAJust listened to AdCom Dec 18 presentations again Syringe injectable is least expensive and most effective form of nalox
KeepRollin,,2019-02-26 14:11:00,3.18,ADMP Its funny how most are waiting for 5 but will sell it at 350 Carlo missed out on another Bull marketCongrats all of you
DipnDive,,2019-02-26 14:06:00,3.18,ADMP
echange33,True,2019-02-26 13:57:00,3.17,ADMP if this keeps up the 200 is just gonna fall down to meet her since admp is so damn lazy Great way to break the 200 you piece of junk
beachsidefreddy,,2019-02-26 13:53:00,3.17,ADMP PARROT GO GET THE BOSUNS MATE UPNOW
PedroO,True,2019-02-26 13:38:00,3.18,ADMP SqueezeSqueezeSqueeze
echange33,,2019-02-26 13:33:00,3.175,ADMP we need somethin to cheer for here Lets go Carlo reward your patient shareholders
Tdc1,True,2019-02-26 12:46:00,3.18,ADMP blast that 200dma on volume for good this time Just announce the BUYOUT
beachsidefreddy,,2019-02-26 12:45:00,3.18,ADMP MASSIVE DILLY BIDS
beachsidefreddy,,2019-02-26 12:40:00,3.17,ADMP DILLY BID PARROTS DOING ALL THOSE TRILLS AND WHISTLE SOUNDS
Tdc1,,2019-02-26 12:32:00,3.17,ADMP Musk is a muff I heard he needed his stock at a certain higher price to restructure debt has Tsla ever turned a profit
BowenHardcase,,2019-02-26 12:28:00,3.17,ADMP we know BSF never pulled dilly down because been flying it since SP 6 instead of boy who cried wolf we got monkey who cried dilly
Tdc1,True,2019-02-26 12:28:00,3.17,ADMP the delay on NonUS partner Jr launch have become rediculous suspect this point Smells more more like Buyout sooner than later
beachsidefreddy,,2019-02-26 12:21:00,3.165,ADMP DONT FORGET IN NEVER PULLED DILLY DOWNSTILL UP AND FLYING PARROT WATCHING
Tdc1,True,2019-02-26 12:21:00,3.165,ADMP oh there we go a pulse a block to put it back up to even Lol
skeaterfl,,2019-02-26 12:10:00,3.16,ADMP anybody have any feedback on NLST
Tdc1,True,2019-02-26 12:06:00,3.155,ADMP are we halted again Lol
Jeff2222222,,2019-02-26 12:05:00,3.155,ADMP Seriously how much money they make if they keep the price unchanged all day
kkblue,True,2019-02-26 12:04:00,3.155,ADMP 125k returnedfyi
Jeff2222222,,2019-02-26 12:03:00,3.155,ADMP look we are down a penny for the last 3 hours
Jeff2222222,,2019-02-26 12:03:00,3.155,ADMP Who is ready for some dilly
xGreyDragon,,2019-02-26 12:03:00,3.155,ADMP what happens on a dad after a pop its slow very normal should see 35 by next week or sooner
AncientAlien2,,2019-02-26 11:50:00,3.161,ADMP Well Warren just killed her chance of being the next president cant even talk to the fed head without fighting idiotic
beachsidefreddy,,2019-02-26 11:49:00,3.17,ADMP YAAAAAAAAAAAAWWWWWWWWWWWWNNNNNNNNNNNNNN
wjgesq,,2019-02-26 11:36:00,3.161,ADMP This is like flat champagnejust wont pop
Tdc1,True,2019-02-26 11:10:00,3.165,ADMP guesses how much Old 77 Carlo his 74 64 yr old partner will be around Age 787980 or few months Buyout will be the B I G cheese
Jeff2222222,,2019-02-26 10:53:00,3.17,ADMP We are trading pretty tight in this 2 cents range Today
Jeff2222222,,2019-02-26 10:51:00,3.17,ADMP We have Wendsday Thursday and Friday to go Yeahhhh
ICU812,True,2019-02-26 10:21:00,3.15,ADMP Going out to play a round of golf let me know if anything exciting happens thanks
DetroitRobbie,,2019-02-26 10:11:00,3.164,ADMP more zzzzs today eh
akadios,True,2019-02-26 10:07:00,3.163,Took some profits here and there and cut down to 7 holdings CLD 60 VRS 10 amrn 10 and 5 each NVAX NBRV SCYX ADMP
kkblue,True,2019-02-26 10:00:00,3.17,ADMP 900k out shorts are going harder than normal todaysteady to slightly down then up pm as usualjust a guess 317 imho
Jeff2222222,,2019-02-26 09:56:00,3.168,ADMP kk how many shares did they borrow this morning
AncientAlien2,True,2019-02-26 09:51:00,3.154,ADMP ALT Rich white big pharma boys about to chat on Capitol hill they didnt invite the Indian dots not feathers AMURICA
ICU812,True,2019-02-26 09:49:00,3.154,ADMP is it the 1st of March yet Apparently knot Im still
Carlos77,,2019-02-26 09:46:00,3.17,ADMP no BO no sales no pipeline again no pipeline fail
AncientAlien2,True,2019-02-26 09:43:00,3.17,ADMP ALT Notice how we are both locked in space on a down market day you cant make this shit up not a coincidence manipulation
Jeff2222222,,2019-02-26 09:39:00,3.17,ADMP unchanged again
beachsidefreddy,,2019-02-26 09:33:00,3.175,ADMP DID ANYONE ELSE USE TRADE ARCHITECT GONE
