WaveGenius,,2019-02-26 14:29:00,163.12,22619 Elliott Wave Updates For Weed N Momentum CHARTS W BABA TLRY CGC wavegeniuscom22619elli
Indicator1,,2019-02-26 14:29:00,163.12,W what the hell is wrong with Wayfair
arisegern,,2019-02-26 14:21:00,163.195,W yup who cares that its up 40 with no pull back
cashisflan5,,2019-02-26 14:18:00,163.099,W ETSY what a better short Itching to short one of these
love9211,False,2019-02-26 14:16:00,162.759,W seems like too fast overdone
taguru,,2019-02-26 14:11:00,162.588,W Wayfair W 16028 was the markets top gainer this month soaring 57 tickeroncomeventid637271
iSwag,,2019-02-26 14:05:00,162.39,W supply demand short squeeze Simple formula as I stated earlier here valuation is MUCH lower but new shorts continue to float this junk
wgnj,False,2019-02-26 14:04:00,162.367,W without a shadow of doubtif you short now you will make money in next 23 months
wacomarine,,2019-02-26 13:57:00,162.65,W
arisegern,,2019-02-26 13:54:00,162.503,W ohh come on this ya just bs at this point
NatKat,False,2019-02-26 13:54:00,162.503,W imagine telling ppl u bought this at 163 in 5 years when its trading at 10
andyclarke13,True,2019-02-26 13:48:00,162.37,W Sorry I havent commented much since this ER but Ive been too busy skiing on my stacks of gold from all the money Ive been making
ThanhVII,,2019-02-26 13:45:00,162.367,M There is no need to keep dividends Look at what W is doing w their furniture business Cut divi and invest that money into omnicha
cybercash28,,2019-02-26 13:34:00,161.72,UBNT up day 12 W up day 3 now follow ETSY ROKU OSPN GRMN up 5 day
cybercash28,,2019-02-26 13:31:00,161.88,W Wayfair is up nearly 70 this year and charts point to more gains financeyahoocomnewswayf AMZN ETSY SHOP
KDavis1995,False,2019-02-26 13:28:00,161.907,W Gotta be patient with this one Loading April 5th 180 Puts for a ride back to 155
SurpSippinWinner,,2019-02-26 13:09:00,161.476,W lots of confident shorts here means its easily hitting 170 smh if youre too dumb to short then dont short
32Trades,False,2019-02-26 13:02:00,161.107,HalftimeReport ScottWapnerCNBC on W was that wouldnt buy it up here wait for few down days in a row to use as sell signal
Opportunist10,False,2019-02-26 12:51:00,161,W get me red please
ElonBust,,2019-02-26 12:46:00,161.351,W running out of Gas
Tradereversal,,2019-02-26 12:37:00,161.33,W Resultup 83 dollars since IMO
Tradereversal,,2019-02-26 12:37:00,161.33,W Until ONCEone of my best swings in 2019 Cash COW IMO Jan 7th share
arisegern,False,2019-02-26 12:36:00,160.96,W thank you now red please
arisegern,,2019-02-26 12:29:00,161.268,W bleh bleh bleh
pumpanddump2020,,2019-02-26 12:26:00,161.34,W Millions of shares to be covered all the way to Friday Itll continue to climb much higher before it recedes
pumpanddump2020,,2019-02-26 12:26:00,161.34,W Shorts will start receiving margin calls in the next two Days
marketchameleonwins,,2019-02-26 12:23:00,161.61,W Wayfair Inc Class A Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
millennialinvestin,,2019-02-26 12:22:00,161.603,W Lets see if it breaks below 16140 This should be a solid short play for the rest of the week Shorts have been able to cover
Opportunist10,False,2019-02-26 12:19:00,161.63,W why isnt this red yet lol really
NatKat,,2019-02-26 12:12:00,162.167,W lol people buying here
Helper,True,2019-02-26 12:10:00,162.105,W Some day Wayfair will be bigger than AMZN
pumpanddump2020,,2019-02-26 12:06:00,162.467,W Breakout any moment Non stop to above 170 level today
taguru,,2019-02-26 11:51:00,162.68,W Wayfair W 16028 was the markets top winner yesterday jumping 689 tickeroncomeventid636950
Ride_the_wave,False,2019-02-26 11:32:00,162.128,SPY wow every stock is a bubble now look at W TTD NFLX TSLA
ronaldregan,,2019-02-26 11:30:00,161.802,W upward momentum definitely dropped off today See the pendulum swing the other way now
Opportunist10,False,2019-02-26 11:25:00,161.875,W go red
SurpSippinWinner,,2019-02-26 11:24:00,162.296,W Friday morning is going to be put day
sldopm,,2019-02-26 11:23:00,162.303,W this aint gunna go down hard until more bears get fleeced
iSwag,,2019-02-26 11:15:00,162.656,W Cmon people New shorts driving this up everyday forward hence premature Let her consolidate or be DCA up in a losing position SPY
NatKat,False,2019-02-26 11:08:00,162.282,W opened my short jeez i planned to do it last week but this thing is crazy
InvestorPlace,,2019-02-26 11:05:00,161.997,The Contrarian View on Winvestorplacecom201902t
GlobalTrekkar,False,2019-02-26 11:04:00,161.901,W Batter up 163 my
iSwag,,2019-02-26 11:03:00,161.66,W overpriced online furniture outlet selling at 161 That was 80 during Christmas Burning cash wow were not in a bubble no sirr SPY
ElonBust,False,2019-02-26 11:02:00,161.507,W I feel sorry for who has been shorting all week lol I started my short position at 1030 Loaded 38 165 puts
arisegern,False,2019-02-26 11:00:00,161.14,W sport for the harsh words it that was bs
arisegern,,2019-02-26 10:59:00,160.972,W thank god
JohnyB5000,,2019-02-26 10:56:00,161.617,W another non sensical move Lol
GlobalTrekkar,False,2019-02-26 10:55:00,161.612,W Hey wait I got more 163s you forgot
Opportunist10,False,2019-02-26 10:54:00,161.435,W tank you f
sonicmerlin,,2019-02-26 10:39:00,163.246,W this thing is gonna implode
stocker078,False,2019-02-26 10:33:00,162.619,W bearish
GlobalTrekkar,False,2019-02-26 10:33:00,162.619,W Caution waterfalls aheadMake way to shore quickly but safelyNo panic
Dan_Swings,,2019-02-26 10:29:00,163.17,W current volume of 1219138 is more than 15 greater than the 30 day avg volume of 994200 at this time of day
iSwag,,2019-02-26 10:26:00,163.237,W zero reason to be shorting this now Complete opposite of buying a falling knife Risk reward ratio not favorable as of yet unfortunately
GlobalTrekkar,False,2019-02-26 10:24:00,163.606,W Shorting Now No one but cannacord buying hereI hate cannacordKill the Pig
iSwag,,2019-02-26 10:19:00,162.945,W nice short squeeze in progress heading into Day 3 This was at 80 during Christmas Being muscled around until the shoe drops SPY grind
MikeCayman,,2019-02-26 10:18:00,162.897,W great move at the open 600 gain
ripster47,,2019-02-26 10:18:00,162.897,W broke yesterday highs If it can keep that support we will see higher today Or else double top from this area
cashisflan5,,2019-02-26 10:12:00,163.088,W cant imagine buying at these levels A furniture retailer that wont make a profit for 5 years
holycowee,,2019-02-26 10:10:00,163.535,W this is insane Thought yesterday was a safe short
Razor9,False,2019-02-26 10:07:00,162.998,W
reydiy,False,2019-02-26 10:05:00,162.858,W see you on March 15th at 135
reydiy,True,2019-02-26 10:05:00,162.858,W Day 3 Bull Trap coming buy buy buy
arisegern,,2019-02-26 09:58:00,162.042,W honestly was streets gonna get a visit
arisegern,,2019-02-26 09:51:00,161.197,W always up
BIGshort19,False,2019-02-26 09:48:00,160.762,W SPY Z ROKU bring your shorts here Lets burn this down Citron tweet Cronyism Lets show them were better than that
Maddog68,True,2019-02-26 09:41:00,160.26,OSTK W 1B in losses for shorts Our day is coming
arisegern,,2019-02-26 09:40:00,159.952,W Jesus fuck go down
PurpleTurkey,,2019-02-26 09:37:00,159.271,W Cant find direction
