Rentipple,,2019-02-26 09:48:00,0.3148,AMRH I would think we would start to see dark pool moves as news approaches FINRA only showing minor NMS Tier 2 moves through 225
Zonata,True,2019-02-26 09:44:00,0.3134,AMRH it will go back under 3 Ill be a buyer at 24 or 25
Rickdiculous81789,True,2019-02-26 09:42:00,0.3143,AMRH loading zone
MrTradeCraft,True,2019-02-26 09:39:00,0.3126,AMRH Dont get too excited or depressed w these coming moves The shorts will continue to attack until news All signs point to PR soon
matharoo,,2019-02-26 09:38:00,0.3126,AMRH Im ready to take some loses but I know the day I sold my postion it will start going UP
Bulls46,True,2019-02-26 09:37:00,0.3149,AMRH We want 34 or better today Lets go Bulls
PapaSmurfTwits,True,2019-02-26 09:36:00,0.3122,AVGR 51 above key driver OMED 92 above AMPE 68 above AMRH 37 above
littlebobby,True,2019-02-26 09:33:00,0.3176,AMRH
STONK,,2019-02-26 09:31:00,0.315,AMRH really starting to lose paytience
mark31,True,2019-02-26 09:31:00,0.315,AMRH got some more at 31 thanks
