saddyana,,2019-02-26 12:00:00,0.1662,PRPO they keep saying breaking even or standing on own feet what does it tell u they r 12mil away from it just wondering
Willywonka23,True,2019-02-26 11:49:00,0.1663,PRPO if ya dont approve of the CEO then short usbut youll miss on the next round
Willywonka23,True,2019-02-26 11:49:00,0.1663,PRPO 2much fun here drama queens Take your scraps and go 2 another stock and just know theyre are plenty like me to swoop em
Bluwhale,True,2019-02-26 11:46:00,0.1662,PRPO study findsits not win or lose that gives rush its the Risk factor that we all crave Hmm have a blast today everybody
ek3,,2019-02-26 11:45:00,0.1662,PRPO I expect a RS obviously in March then another round of massive dilution That will be another great time to short again
mmrak,,2019-02-26 11:41:00,0.1678,PRPO CEO began the conference call with a blunt lie about the SP being low because of shorts it is low because the company is a turd
Willywonka23,True,2019-02-26 11:36:00,0.1676,PRPO swoodturd58 just stop this is all long bull land weekend CNBC watchers go to shopify
Swoodford58,,2019-02-26 11:34:00,0.1681,PRPO problem here is even if it shoots up so many people will sell just to bail on this
Vikingsixty2,True,2019-02-26 11:34:00,0.1681,PRPO In Here Still
ek3,,2019-02-26 11:33:00,0.1682,PRPO Shares of GNCA exploding after huge insider purchases PRPO not so much
JJtrades3115,,2019-02-26 11:26:00,0.1663,PRPO in theory Its easier to scare people to sell than to get them to buy Shorts play on fear with no remorse Evil trolls they be
ChartHawk,True,2019-02-26 11:25:00,0.1651,PRPO XSPA CLD SPYQQQ Head to greenPowell warns of slower growth says the Fed is prepared to adjust balance sheet unwind if needed
andy_12g,True,2019-02-26 11:24:00,0.165,PRPO When you least expect it
Renegade55,True,2019-02-26 11:24:00,0.165,PRPO oh no i woke up from my nap and its down I am so scared lol not
ek3,,2019-02-26 11:23:00,0.1651,PRPO Can someone lend me 16 cents so I can buy a share of this great company TIA
mulla,,2019-02-26 11:22:00,0.165,PRPO Something must happen soon
timtimtaco,,2019-02-26 11:21:00,0.1653,PRPO why the selloff was bad news released or something
Nicko550,,2019-02-26 11:21:00,0.1653,PRPO The key to making money in stocks is not to get Scared out of them Peter Lynch
29Cu,,2019-02-26 11:13:00,0.1674,PRPO 1 by Friday close
ClaySykes,True,2019-02-26 11:12:00,0.1659,PRPO I could short a stock and go bankrupt when it pops or invest and make hundreds of thousands hmmmmm tough one there
ClaySykes,,2019-02-26 11:11:00,0.1658,PRPO ek3 has clearly never heard of insider trading If shit is going on that could impact the SP that isnt public knowledge no buying
Asparagus_Piss,,2019-02-26 11:10:00,0.1657,PRPO some of you should just get in large cap funds You clearly dont have the constitution for this
bcord,,2019-02-26 11:10:00,0.1657,PRPO If insiders are not buying that means they get them free as part of their compensation package
ek3,,2019-02-26 11:07:00,0.1663,PRPO if insiders are not buying neither should you
32Kilo18,,2019-02-26 11:04:00,0.1664,PRPO i think this is gonna hit 15 again terrible
kaptngrey,,2019-02-26 11:02:00,0.1667,PRPO yum
skeaterfl,True,2019-02-26 10:58:00,0.169,PRPO just bought some more keep adding at this price hope to be rewarded one day
ClaySykes,True,2019-02-26 10:48:00,0.1674,PRPO Traders that make their fortune do not do so in times of comfort and ease They take risks SCREENSHOT THIS IN ONE MONTH
mulla,,2019-02-26 10:42:00,0.1681,PRPO
zouzouni,True,2019-02-26 10:41:00,0.1674,PRPO
ClaySykes,True,2019-02-26 10:37:00,0.1688,PRPO Listen to this and tell me something big is not around the corner precipiodxcominvestorsas
ClaySykes,True,2019-02-26 10:36:00,0.1672,PRPO Get out now and regret it every day of your life when it pops
bean83,,2019-02-26 10:28:00,0.1678,PRPO This is a shit show Im about to be out
Tarquinius,,2019-02-26 10:23:00,0.1671,PRPO out again There is no news that will push this over a dollar before reverse split unless they get bought
joshtherealdeal,True,2019-02-26 10:22:00,0.1679,PRPO patiently waiting on good news
ek3,,2019-02-26 10:17:00,0.1671,PRPO Not even close to capitulation folks
jeffersonj,True,2019-02-26 10:13:00,0.1672,PRPO our time is coming soon
kaane,True,2019-02-26 10:03:00,0.1664,PRPO what is everyones favorite trading platform I need to switch to get access to otc
ChartMill,,2019-02-26 10:01:00,0.1662,Looking at the last year PRPO shows a very strong growth in Revenue The Revenue has grown by 7298 chartmillcomanalyzephpu
SoFloTrade,,2019-02-26 09:59:00,0.1694,PRPO level 2 looking bad need bids
NoKneesLarry,,2019-02-26 09:58:00,0.1669,PRPO at least what EK says is actually happening For weeks Ive seen people post expect big PR tomorrow Good product management
pperez03,,2019-02-26 09:53:00,0.167,PRPO ek3
ek3,,2019-02-26 09:51:00,0.1728,PRPO Congrats to shorts who have been riding this one all the way down Easy money
ek3,,2019-02-26 09:51:00,0.1728,PRPO 16s as I predicted New lows coming
ClaySykes,True,2019-02-26 09:50:00,0.1742,PRPO hope someone got those cheapies
ClaySykes,True,2019-02-26 09:46:00,0.1686,PRPO makes no sense at all to sell before they drop news in the next few weeks
2HARSH4U,,2019-02-26 09:38:00,0.1724,PRPO well I brought it up a little Everyone else pitch in
reddheadsc,True,2019-02-26 09:31:00,0.1728,PRPO ok bulls lets drive this up to 20
