markim,True,2019-02-26 14:26:00,8.26,KNDI that low market cap cannot be deniedholding
shortyclaus,,2019-02-26 14:25:00,8.217,Tradereversal KNDI worth a look
diamcertsbs,,2019-02-26 14:21:00,8.18,KNDI so many on here keep knocking KNDI and they say they are outas if anyone gives a damnthey are outgood riddanceLOL
yipchin,,2019-02-26 13:59:00,8.274,KNDI even Elvis more entertaining than the current bunch on this board Lot of morons here now At least old pumpers had brains
CPKC,,2019-02-26 13:53:00,8.29,KNDI any one remember how bad smart cars were ridiculedyou expect these tonka toys to succeed
MWM,False,2019-02-26 13:32:00,8.375,KNDI so many fake accounts posting on here its hard to even keep up with the thread Thats how you know something just is not right
10diamonds,True,2019-02-26 13:31:00,8.335,KNDI Pullback was Excellent and healthy now its on track to go way above and beyond hold it tight and watch it go
MWM,False,2019-02-26 13:29:00,8.392,Short KNDI and TSLA They are headed lower
Godzillion,,2019-02-26 13:27:00,8.395,NIO KNDI Im gonna keep buying dips till I spend all my life saving
MWM,False,2019-02-26 13:24:00,8.46,KNDI added 7 Puts at 20 also
ruiramoa1,True,2019-02-26 13:24:00,8.46,KNDI 8 days ago PPS was 580 today is 760 ups I mean 860 GL litle bears GL Big short 678 millions to cover
DJ_CV91913,,2019-02-26 13:18:00,8.543,KNDI remember short hydro power system no clouds in the skies
justintrudeau,,2019-02-26 13:17:00,8.542,KNDI Most entertaining part of yesterdays douche piece Recent approval of Kandis vehicles by the NHTSA has been massively misunderstood
ether25,True,2019-02-26 13:12:00,8.57,KNDI prior to today the 52 week high was 923After today
justintrudeau,,2019-02-26 13:06:00,8.432,KNDI to those who has loaded at 750 this morning Congratulations
10diamonds,True,2019-02-26 13:02:00,8.439,KNDI Nio ducked our money its time to fly 10 bucks insight
yipchin,,2019-02-26 12:59:00,8.411,KNDI might have another opportunity to get out at 9 This time Ill take it
osl76,,2019-02-26 12:57:00,8.461,KNDI at some point you would think the constant fake SA stories would stop working
SkeeterRothschild,,2019-02-26 12:55:00,8.465,NIO Im sure this is just a healthy pull back hahahahaha KNDI baby You played yourselves
Niko79,True,2019-02-26 12:54:00,8.458,KNDI my new PT 17
DJ_CV91913,,2019-02-26 12:54:00,8.458,KNDI Remember short hydro power system
yipchin,,2019-02-26 12:53:00,8.486,KNDI oh baby must be buying
JEWELZ357,True,2019-02-26 12:52:00,8.472,KNDI ASK 850 GO GET IT
SkeeterRothschild,,2019-02-26 12:52:00,8.472,NIO Guess everyone went back to KNDI
10diamonds,True,2019-02-26 12:52:00,8.472,KNDI 10 bucks insight lets Gooooooo
DJ_CV91913,,2019-02-26 12:49:00,8.408,KNDI I hear Keving Costners voice No way out
MWM,False,2019-02-26 12:49:00,8.408,KNDI added some 6 puts at 10 this company will be exposed soon
TheUnnamedSpeculation,,2019-02-26 12:47:00,8.42,KNDI ROFL at all those triggered stoplosses this morning
JEWELZ357,True,2019-02-26 12:47:00,8.42,KNDI NIO FLIP IM IN ON BOTH
justintrudeau,,2019-02-26 12:47:00,8.42,KNDI Never give up your shares after a short hit piece written by a douche bag
JEWELZ357,True,2019-02-26 12:46:00,8.45,KNDI Oh shit if it cracks 845 its a wrap
itzjustjude63,,2019-02-26 12:46:00,8.45,KNDI too wild a ride
SkeeterRothschild,True,2019-02-26 12:45:00,8.438,KNDI Hahaha
DMorganlb,True,2019-02-26 12:44:00,8.416,KNDI Here We Go
DJ_CV91913,,2019-02-26 12:42:00,8.374,KNDI is like a Hydro Power System When your short water power prices spike Just buy and dont sell No clouds in the skies
ChartMill,,2019-02-26 12:40:00,8.319,The PriceEarnings Ratio is 1148 which indicates a very decent valuation of KNDI chartmillcomanalyzephpu
Slingshot,True,2019-02-26 12:39:00,8.282,NIO no SOLO no KNDI yep
DJ_CV91913,,2019-02-26 12:39:00,8.282,KNDI couple more hours for the big fireworks
DJ_CV91913,,2019-02-26 12:39:00,8.282,KNDI Give me a 9 or 10 bid through
DMorganlb,True,2019-02-26 12:38:00,8.31,KNDI Strong rebound from AM short attack Extremely bullish
TalonStrike,False,2019-02-26 12:37:00,8.257,KNDI Gap up on news following price action looks like a spec biotech chart Fundamentals lacking Perhaps NIO is a better LT spec
DJ_CV91913,,2019-02-26 12:34:00,8.257,KNDI Can I get a 850 bid through the offer stack Where is the 500000 share bid in need of covering today900 bid through
DJ_CV91913,,2019-02-26 12:33:00,8.251,KNDI unchanged now KNDIGoing to be wildGM TSLA F NIO
hithere321,True,2019-02-26 12:32:00,8.24,KNDI Lies never last long short never longer than long
ohbabyno132,True,2019-02-26 12:31:00,8.25,KNDI you need frickin balls to long this stock Not for pussy cats
DJ_CV91913,,2019-02-26 12:30:00,8.164,KNDI NIO TSLA GM F watch out for this mother of a squeeze into the close today for KNDI
DJ_CV91913,,2019-02-26 12:25:00,8.14,KNDI Huge Bullish Impulse off the lows today Better value than NIO
kerklip,,2019-02-26 12:19:00,8.12,KNDI Another old style hit article from SA rehashing old lies They wrote the hit piece for their new new stooge to post
SkeeterRothschild,,2019-02-26 12:15:00,8.12,NIO And that was it Thanks for coming out you all go back to KNDI where you belong
kgrim,,2019-02-26 12:11:00,8.16,KNDI Has anybody heard from Bob Reinicke aka Pastrami or Deliman Hope hes still around
ChinaEVPro,True,2019-02-26 12:05:00,8.16,KNDI NIO Word to the wise 3wks NIO IPO lockup 900M shares ends Swap some NIO for KNDI now at 301 MC up from 201 Friday
Arse_see_see,True,2019-02-26 12:03:00,8.18,KNDI Someones buying
bearsfan77,,2019-02-26 12:02:00,8.173,KNDI filled gap
bearsfan77,,2019-02-26 12:02:00,8.173,KNDI fille gan from the end of yesterday at 820 should be able to head higher for the day
kgrim,,2019-02-26 12:02:00,8.173,KNDI If KNDI had institutional interest this wouldnt keep happening Too many got burned KNDI still viewed suspiciously No trust
rebel4says29,True,2019-02-26 12:02:00,8.173,SESN NAK NIO KNDI TRXC YRIV
kgrim,,2019-02-26 11:59:00,8.161,KNDI NIO has institutional backing Hence the fluff piece on 60 min It wasnt about Chinese EVs It was about NIO
inthelongrun,,2019-02-26 11:54:00,8.18,NIO did KNDI Report ER
drewl243,True,2019-02-26 11:51:00,8.12,KNDI boy oh boy dont know what to do I wonder what Paul what doLOL Were still in the second inning here They havent whipped it out
drewl243,True,2019-02-26 11:45:00,8.149,KNDI That SA article was laughable My 2 yes old could have done better Long till 2020
DMorganlb,True,2019-02-26 11:38:00,8.05,KNDI As I said this AM Likely to close green today and surpass 52wk high in very short order Just a desperate orchestrated short attack
optionsforcashdotcom,True,2019-02-26 11:36:00,8.069,NIO GM TSLA F KNDI NIO has driver pilot assist feature 7k USD Not level 5 but still a desirable feature insideevscomleasehackrdr
calbucs,,2019-02-26 11:36:00,8.069,KNDI comments like glad I ditched this stock for NIO are short sighted KNDI has as much if not more upside than NIO Good to be in both
maxplanck,True,2019-02-26 11:29:00,7.95,FUV KNDI BLNK SOLO saving the Day
WeKnowBarryInvestments,,2019-02-26 11:27:00,7.95,KNDI glad I ditched this stock for NIO
HuXiaoming,,2019-02-26 11:26:00,7.933,KNDI buy limit 50tsd shares 790 will increase once SP hits 8 and move it up
solidstockmove,False,2019-02-26 11:25:00,7.917,KNDI chart shows it will back to low 6
BlueRain,True,2019-02-26 11:22:00,7.885,KNDI See this I wonder how many sold due to SA bashing with old infothey should hire a lawyer clear manipulation in order to short
TooSour,True,2019-02-26 11:18:00,7.951,KNDI guys NIO bullish
BellTolls,,2019-02-26 11:18:00,7.951,KNDI All electric car names are green today this one is down 36 Im loaded Its lagging
BellTolls,,2019-02-26 11:15:00,7.969,KNDI Ascending triangle to watch at 8 Electric car names strong BLNK SOLO
CamTheMan_,,2019-02-26 11:13:00,8,NIO Flying watch all other electrical car names BLNK KNDI SOLO FUV
dom007,,2019-02-26 11:13:00,8,KNDI Kandi is the entry level segment leader 20k in the two biggest EV markets in the world True
ether25,True,2019-02-26 11:12:00,7.932,KNDI placed order for 20K SH at 780 The bear raid is over
ethanvil,True,2019-02-26 11:09:00,7.895,KNDI be fearful when others are greedy be greedy when others are fearful Buffet
kgrim,,2019-02-26 11:06:00,7.846,KNDI Wheres the fiduciary duty to shareholders Every time there is momentum with this co it goes radio silent It is PAINFUL UGH
ChinaEVPro,True,2019-02-26 10:59:00,7.9,KNDI More SA FAKE NEWS The KNDI owned Dallas Dist Locat behind is picture is 380000 sq ft did 17 M Rev 2018 Net 3M Great deal
HuXiaoming,,2019-02-26 10:57:00,7.87,KNDI this article on SA is so low quality that it realy hurts One of main reasons I did quit SA long time ago Place for bashers only
ohbabyno132,True,2019-02-26 10:43:00,7.83,KNDI I bought some call options 30 min ago Yawn
ether25,True,2019-02-26 10:41:00,7.84,KNDI keep trying bears push harder post more nonsense lol
TheGart,False,2019-02-26 10:36:00,7.717,KNDI seekingalphacomarticle42
ChinaEVPro,True,2019-02-26 10:32:00,7.7,KNDI Last SA hit was Illuminatti before this clown was Aug 29 2017 price 360 5 weeks later KNDI hit Hi of Year at 960
johnwaters,,2019-02-26 10:32:00,7.7,KNDI I would assume this is going back to 6 even sometime soon No position
WolfsHeart,,2019-02-26 10:31:00,7.65,KNDI WKHS is domestic diversified In the long haul it will win out Watch for tarrifs
jllpz,True,2019-02-26 10:25:00,7.64,KNDI NIO will drop like a ROCK just like it did before Just a matter of time KNDI has more going for it 4 factories and GEELY BACKING
jceder703,True,2019-02-26 10:21:00,7.664,NIO SOLO KNDI TSLA FUV
MoneyMakinGuru,True,2019-02-26 10:20:00,7.705,NIO lol KNDI shareholders ENTER the room
ruiramoa1,True,2019-02-26 10:19:00,7.72,KNDI TicTocTicToc What I know8 days ago stock was 580 and today is 760 TicToc Big short playsbut is completely stuck
stocknovice74,,2019-02-26 10:17:00,7.75,KNDI any wishes would have sold in 9s
bigtonutz,,2019-02-26 10:11:00,7.542,KNDI block that mother fooker Scotty
TheEndIsNear,,2019-02-26 10:06:00,7.558,KNDI got to love the way the MM suckers buyers by running price back up and then slamming it down setting off their fresh stop loss orders
gimmewins,True,2019-02-26 10:04:00,7.638,ETSY NIO ZSAN SOLO KNDI TSLA COME NOW CREG ABOUT TO TAKE OFF AGAIN
TheReal411,True,2019-02-26 10:02:00,7.65,KNDI Trick or treat Who is holding bags of Kandl Catch NIO before the train leaves the station
TooSour,False,2019-02-26 10:01:00,7.632,KNDI yo guys I been telling ya since yesterday Why didnt ya believe me
William9000,,2019-02-26 09:58:00,7.651,KNDI how come Kandi put good screens on K22 but not EX3 Odd business decision
UncleRicoQB1,,2019-02-26 09:57:00,7.689,NIO My sense is NIO is receiving massive inflows from TSLA and KNDI
scottycs19,False,2019-02-26 09:56:00,7.646,KNDI nice try
dom007,,2019-02-26 09:56:00,7.646,KNDI What is the bashershort thesis nowadays How do you explain massive insider buys and option accumulation with no insider selling
MoneyMakinGuru,True,2019-02-26 09:54:00,7.718,NIO KNDI are you sure you dont want to come to NIO im mean its money over here
diamcertsbs,,2019-02-26 09:53:00,7.734,KNDI Guess who the shorts will attack nextIf you cant guesswell thentry harderLOL
3liskies,False,2019-02-26 09:53:00,7.734,KNDI lot of juveniles on this board
dom007,,2019-02-26 09:51:00,7.812,KNDI Biggest market Licensed 4 cars approved for subsidies Man capacity Stella partnershipconnections JV IPO coming Sales coming
BlueRain,True,2019-02-26 09:51:00,7.812,KNDI Attention SA Your timing is very suspect Many traders dont have the resources or the means to fight you via the courts I DO
Lazio1982,True,2019-02-26 09:45:00,7.81,KNDI another time Just a small spec tho
dom007,,2019-02-26 09:45:00,7.81,KNDI Typical Bash Crash playing out Bashers create FUD add selling momothen buy the dipand repeat Sales will break cycle
DMorganlb,True,2019-02-26 09:45:00,7.81,KNDI Shortie will run it down this AM it will either close green today or be back up tomorrow Great recent news dont panic sell folks
scottycs19,False,2019-02-26 09:44:00,7.819,KNDI nothing back down
SkeeterRothschild,,2019-02-26 09:44:00,7.819,KNDI That was a total scum bag attack and now NIOX isnt pumping so it was all for nothing
Lazio1982,True,2019-02-26 09:44:00,7.819,KNDI A buy
ether25,True,2019-02-26 09:43:00,7.854,KNDI yeah thats what I thought
ether25,True,2019-02-26 09:42:00,7.776,KNDI big blocks on ask at 780 and 785 lets see what happens
bigtonutz,True,2019-02-26 09:42:00,7.776,KNDI lets go kandi show your stuff
bigtonutz,True,2019-02-26 09:42:00,7.776,KNDI not selling
ether25,True,2019-02-26 09:40:00,7.7,KNDI sorry if you sold this AM
DMorganlb,True,2019-02-26 09:39:00,7.67,KNDI Big short playing games Sit and wait Better yet pick up some discount shares today
bigtonutz,True,2019-02-26 09:38:00,7.57,KNDI
rogerrogers,False,2019-02-26 09:37:00,7.61,KNDI Pump Dump a la KNDI Like last time from 10 to 3 LOL
yipchin,,2019-02-26 09:37:00,7.61,KNDI wow sinking fast Pump and dump every time
scottycs19,False,2019-02-26 09:36:00,7.56,KNDI 6s today
dom007,,2019-02-26 09:34:00,7.6,KNDI Nervous selling done Opportunity buying ready
scottycs19,False,2019-02-26 09:33:00,7.62,KNDI thank you
04bakhtb,,2019-02-26 09:33:00,7.62,KNDI pos is down again I dont blame shorts but company and their lack of communication
scottycs19,,2019-02-26 09:30:00,7.63,KNDI lol volume of 35m NIO was 51m
diamcertsbs,,2019-02-26 09:30:00,7.63,KNDI 1 other pernt ArtHu must change his style and inform investors about who KNDI isA new day begins with a new approach by him A MUST
