GoodRiddance,,2019-02-26 12:03:00,7.527,ACB call options look extremely cheap if youre bullish
StonewallSolutions,True,2019-02-26 12:03:00,7.527,ACB Bying opp here Perfect equilibrium bull flag on the intraday This is the 5 min chart Notice the diminishing vol Ideal Lets watch
MAGABULL,,2019-02-26 12:02:00,7.5,KL 3840 CME 180182 Both are the 2 easiest trades for the week IMHO HEXO share stack ACB Share stack 75 calls into April
easymoneysniper,,2019-02-26 12:02:00,7.5,ACB feel like someone knows something we dont
Heisenberg786,,2019-02-26 12:02:00,7.5,ACB out here will reenter at 7
Dividendinvestor3,,2019-02-26 12:02:00,7.5,ACB This will be epic Huge accumulation as we start heading for 900
hombre,True,2019-02-26 12:01:00,7.49,ACB Im glad the bears getting squashed at crono lmfao
Benzinga,,2019-02-26 12:01:00,7.49,Aurora Cannabis Enters Portugal Market Through Gaia Pharma Acquisition ACB TLRY benzingacommarketscannab
SamWiser,,2019-02-26 11:59:00,7.485,ACB still short Now 670 ahead 25k shares
dndy,True,2019-02-26 11:59:00,7.485,ACB Lets see if we hit 770 by day end
MrnrWoody,,2019-02-26 11:58:00,7.487,ACB down we bleed for the rest of the day Typical ACB
tomthetheif,True,2019-02-26 11:58:00,7.487,ACB Im gonna hold till 2025 and sell 20 then 20 in 2030 then hold till I retire
BuyHiSellLower,True,2019-02-26 11:58:00,7.487,ACB ACBCA made 750 pre ER buy inleveraged down one time on ER dipweek 3 now and 8 gains to date future looking good
IAmIoT11,True,2019-02-26 11:58:00,7.487,ACB this company is yuge spreading its tentaclesAll in High Straight flush
AcbAlltheWay,True,2019-02-26 11:57:00,7.485,ACB 20 million in volume and AAPL Has 825 thats impressive One word for all of youWINNING
InvestorPlace,,2019-02-26 11:57:00,7.485,Aurora Cannabis Should Have Bought This Hemp Company ACB investorplacecom201902a
MAGABULL,True,2019-02-26 11:56:00,7.485,ACB HEXO everybody better get long shares SPY is topped out Big resistance ahead Pot will bounce in the next downdraft like green gold
Dividendinvestor3,,2019-02-26 11:56:00,7.485,ACB
woodyman1305,True,2019-02-26 11:55:00,7.481,ACB dump a little more volume on and the top blows off
billymayshere,True,2019-02-26 11:55:00,7.481,ACB I think Ive had to equally block pumpers here youre so annoying
IAmIoT11,True,2019-02-26 11:54:00,7.49,ACB CTST CRON etc retired in 10 yearsyaaasssif still alive
MAGABULL,True,2019-02-26 11:54:00,7.49,HEXO ACB a win for 1 is a win for all Acbff Portuguese deal fed muted to optimistic speak on bank regs everybodys pulling for pot
briald,True,2019-02-26 11:53:00,7.504,ACB hell yess
jackmania,True,2019-02-26 11:51:00,7.503,ACB Turtle headed to Terrapin Station
jagwired,,2019-02-26 11:51:00,7.503,ACB rolled out of my ACB today on the bounce and put it in CTST It just looks like a better deal imo
trade4funonly_nguyen,True,2019-02-26 11:50:00,7.51,ACB turtle should be naked you she can run faster
apppro,,2019-02-26 11:47:00,7.51,CRON A few months back Tim Seymour on Fast Assholes said something VERY important BUY a basket of pot stocks NOT just 1ACB PYX TLRY
BTFDOptions,,2019-02-26 11:47:00,7.51,Federal Reserve Head Calls For Clarity On Marijuana Banking Issues marijuanamomentnetfederal CRON APHA PYX CGC ACB NBEV
trade4funonly_nguyen,True,2019-02-26 11:47:00,7.51,ACB relax turtle you have whole week to climb upup 8 is the first peak
Bullbalz48,True,2019-02-26 11:46:00,7.506,ACB such a beauty
BigGreenClifford,True,2019-02-26 11:46:00,7.506,ACB That Short Trap must hurt
RookieMistake09,,2019-02-26 11:45:00,7.495,ZKIN Watching for volume play Low float and wont take much to pop Also watching ACB CGC TLRY CRON PYX
lambo4everyone,,2019-02-26 11:45:00,7.495,ACB almost at 1k shares
lambo4everyone,,2019-02-26 11:44:00,7.487,ACB BUYING MORE
woodyman1305,True,2019-02-26 11:43:00,7.48,ACB surpasses average daily volume before 12
BigGreenClifford,True,2019-02-26 11:41:00,7.476,ACB Cant Stop Wont Stop
Jaybees,,2019-02-26 11:41:00,7.476,Top call flow cumulative call delta NIO ACB CRON VIX
SamWiser,False,2019-02-26 11:39:00,7.47,ACB made a fortune on this today Now gonna short
Dividendinvestor3,,2019-02-26 11:35:00,7.485,ACB Going to 900 with in 2 weeks
MooseShartley,,2019-02-26 11:34:00,7.489,ACB Damnis the party over for today
BigGreenClifford,True,2019-02-26 11:28:00,7.479,ACB TSLA Bulls to the LEFT of me Bears to the RIGHT of meHere I am stuck in the middle
Huts,,2019-02-26 11:26:00,7.519,ACB 025 gain B4 Lunch then a 025 gain after lunch
trade4funonly_nguyen,True,2019-02-26 11:26:00,7.519,ACB break 760 then you moon turtle boy knock out aphria turtle
Stormbreaker,,2019-02-26 11:26:00,7.519,ACB CGC How about Helix tcs Killin it
billymayshere,True,2019-02-26 11:25:00,7.516,ACB After lunch crowd will push this up this afternoon
bulimicrainbows,,2019-02-26 11:25:00,7.516,ACB to sell or not to sell
trade4funonly_nguyen,True,2019-02-26 11:24:00,7.515,ACB turtle where r you Time to stop turtle
MooseShartley,,2019-02-26 11:23:00,7.515,ACB Try to break thru 756 again
mreyes617,True,2019-02-26 11:23:00,7.515,Take this bear repellent if you plan on taking a hike ACB
Trade_to_Profit,True,2019-02-26 11:22:00,7.514,ACB 3 4 months swing will see 9 plus imo
andy_12g,,2019-02-26 11:20:00,7.511,ACB Looking for that 8
BigGreenClifford,True,2019-02-26 11:20:00,7.511,ACB TSLA We gonna rock onto electric avenue Now in the streets there was violence
Noredsplease,,2019-02-26 11:17:00,7.5,NIO ACB VFF ZIXI PVL SLDB My micros still on fire
rezzer101,,2019-02-26 11:16:00,7.527,ACB 6 month chart here says obvious buy Not anywhere near overbought
Gutz_Kleever,,2019-02-26 11:14:00,7.52,ACB Gold but will it hold
BigGreenClifford,True,2019-02-26 11:13:00,7.515,ACB Classic
LindaKay,True,2019-02-26 11:12:00,7.52,NVCN morning Report ACB is smoking hot today LOLOLOLOL
BigGreenClifford,True,2019-02-26 11:09:00,7.535,ACB Very Strong Healthy Back and Regain Push I like it
LtDan79,,2019-02-26 11:09:00,7.535,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
Marijuana_Sector,,2019-02-26 11:09:00,7.535,ACB I was wrong it seems go acb go Keep the good new coming 7 calls for 517 Is this free money
BigGreenClifford,True,2019-02-26 11:08:00,7.538,ACB Who can It be now ACB AT WORK
richardblade,False,2019-02-26 11:08:00,7.538,ACB just bought a put Im waiting to hear if they completed their Portuguese deal entirely through stock options
easymoneysniper,,2019-02-26 11:07:00,7.55,ACB when acb start moving like this for out of nowhere it usually explodes after any pr
billgunderson,,2019-02-26 11:05:00,7.55,Nice chart Aurora Cannabis ACB No 31 overall rank No current position
geffaxp,True,2019-02-26 11:03:00,7.54,ACB Warning to shorts Slingshot mode means this can jump 10 in a moment as institutions can now buy
BullishGiraffe,True,2019-02-26 11:00:00,7.522,ACB anyone else buy those 8 calls expiration on the 8th
RookieMistake09,,2019-02-26 10:59:00,7.515,ZKIN Watching for pop today It did not pop yesterday and could be a big China play today Others are crashing like CIFS Watching ACB
CalculatedRisks,True,2019-02-26 10:54:00,7.515,PYX Still undervalued Executing on all plans Headed to 50 My NIO and ACB doing good today too
jpp1176,,2019-02-26 10:54:00,7.515,ACB ehhhh screw it Im in at 748
mreyes617,True,2019-02-26 10:53:00,7.5,AWSM looking to breakout on sma crossover ACB
chessNwine,,2019-02-26 10:52:00,7.49,NEW POST A Quick Drink marketchesscom20190226 ACB CAT HD QQQ SPY
carmelog,,2019-02-26 10:51:00,7.49,ACB Amazing movement we have here
DataSloth,,2019-02-26 10:49:00,7.49,ACB ACBCA i didnt see anybody posting this applenewsAY11leJegTse2GcW
geffaxp,True,2019-02-26 10:48:00,7.485,ACB Obviously institutions just starting to buy but overhang pushes back from those who bought at 8 and have no faith and will sell
BigGreenClifford,True,2019-02-26 10:48:00,7.485,ACB Still here Committed to Long
Crono4life,True,2019-02-26 10:47:00,7.493,ACB Slow and steady with this one
Tradealike,,2019-02-26 10:46:00,7.489,ACB CGC
DrLovecat,,2019-02-26 10:45:00,7.496,ACB sold my 7 strikes for 160 today waiting for next play and holding core shares Think we go back to 7 by Friday
LetRride,True,2019-02-26 10:44:00,7.49,ACB Breakout above 755
ShikuShak,True,2019-02-26 10:44:00,7.49,ACB CGC CRON APHA Sold all pos Now waiting like a hungry vulture for the price to come down before I get back in again Lets go
Tshock33,True,2019-02-26 10:44:00,7.49,ACB another leg up coming later today
LtDan79,True,2019-02-26 10:43:00,7.47,NIO F CHEV BDSI AMZN NFLX NSPR ACB Big money to be made in NIO Take a look and climb aboard
BlueRain,True,2019-02-26 10:42:00,7.457,ACB To the legit and honest longs here fight the bashing scum vulturesThey have no moralsdecency and are the leeches of lifeGLTA
Sticky77,,2019-02-26 10:42:00,7.457,ACB I just love the 025 flippers Go long510 years the real money
SwingTrader2085,,2019-02-26 10:40:00,7.438,ACB this should definitely beat CRON in the long run
MariaC82,,2019-02-26 10:40:00,7.438,ACB Aurora Cannabis calls active as shares move higher
winningsss,True,2019-02-26 10:38:00,7.442,MDGS volume coming in lets go PYX CGC CRON MJ ACB APHA
greg38,,2019-02-26 10:38:00,7.442,ACB it will never be under 7 again dreamers
greg38,,2019-02-26 10:38:00,7.442,ACB just keep buying this is going to 12 soon
Crono4life,True,2019-02-26 10:37:00,7.453,ACB 2 more days of 35 gain daily and then
RunningBulls007,True,2019-02-26 10:37:00,7.453,ACB Great stock and company How is this not at least 10
Crypt0Knight,,2019-02-26 10:36:00,7.48,ACB sold 90 I will re enter below 7
AngryPanda,,2019-02-26 10:35:00,7.485,ACB hate to be that guy but we have hit the ceiling boys looking down now unless some big news hits ACBCA
EchoSquare,True,2019-02-26 10:34:00,7.478,ACB We just gotta be patient with this one guyseventually well be in the 20s then 30s
Channelchek,,2019-02-26 10:33:00,7.48,Cannabiz Growing Like a WeedThe long story short at bitlyBusinessNews0226IIPR NMUS WDLF WEEDCA TLRY ACB CRON
BrokeMonkey,,2019-02-26 10:32:00,7.486,ACB i might have screwed up my entry here I thought it was going higher
mightyjuice,True,2019-02-26 10:31:00,7.481,ACB why is ACB not same price as canopy
BUKA1,True,2019-02-26 10:31:00,7.481,ACB Set HIGH sell Limits Fk these
BUKA1,True,2019-02-26 10:30:00,7.486,ACB How can one have fear with ACB Wind in our sails big time and moving fast Scalpers will play Keep a cool tool
EchoSquare,True,2019-02-26 10:30:00,7.486,ACB My momma called see you on TV sonThey said I would be nothing Now they always say CONGRATULATIONS
LetRride,True,2019-02-26 10:30:00,7.486,CRON ACB Cmon give us a dip so we can load the fucking boat up
Huts,,2019-02-26 10:29:00,7.522,ACB 777 here we come
gregt8262,,2019-02-26 10:28:00,7.525,ACB Solid support seems to be at 750 If this holes 750 through lunch then we may easily see 800 by Friday
misskitty,True,2019-02-26 10:28:00,7.525,ACB
traderlyfe,,2019-02-26 10:28:00,7.525,I think ACB is a good swing Entering
Ryanr1382,True,2019-02-26 10:25:00,7.506,ACB
treesprout,True,2019-02-26 10:24:00,7.514,ACB ACBCA Selling on the week of a bull run
ksp11,True,2019-02-26 10:23:00,7.525,ACB double digits coming in fast HOLD
greg38,,2019-02-26 10:22:00,7.537,ACB Just the beginnnnnninnnnngggg
Jselk,True,2019-02-26 10:22:00,7.537,ACB motleyfool Sean Williams is gonna wait on his 4 valuation entry point
jpp1176,,2019-02-26 10:21:00,7.525,ACB since it seems to have leveled off I think Ill wait and see
trade4funonly_nguyen,True,2019-02-26 10:20:00,7.532,ACB turtle 8 today or what
LetRride,,2019-02-26 10:19:00,7.54,ACB CRON Hey shorts OUCH
pstadnyk,,2019-02-26 10:19:00,7.54,ACB Now what
LookingForGreen,,2019-02-26 10:19:00,7.54,ACB Am I being too greedy wanting to see bigger gains today
redsstocktwits,True,2019-02-26 10:18:00,7.533,NIO ACB CRON MMNFF MRMD PLUG BLDP I have a bull headache right now 3 of my stock shooting like a rocket dont know where to look
jpp1176,,2019-02-26 10:16:00,7.549,ACB I like this stock but I think i need to wait on another dip I think getting in at 754 is probably not a good entry point right
BUKA1,True,2019-02-26 10:16:00,7.549,ACB Long CALLS out Til 11720 Strike 12 Should hit 12 strike in 12 mths Still rather inexpensive
LiberalTrader2001,True,2019-02-26 10:15:00,7.546,ACB
je123,True,2019-02-26 10:15:00,7.546,ESNC Slap it ACB NIO AWSM RIOT Cannabis is movin
Fookthabashers,True,2019-02-26 10:15:00,7.546,ACB Im just tryna find out where the bears at cmon dont everybody talk at once lol
pshelby,True,2019-02-26 10:15:00,7.546,ACB Acquired 51 stake in new Portugal facility eventually boost production 4000 kgyr
dndy,True,2019-02-26 10:15:00,7.546,ACB Doubling down yesterday paid off well
1hunitk12,,2019-02-26 10:14:00,7.555,ACB Crono4life wheres your smart ass comments today
joshuarodriguez,,2019-02-26 10:14:00,7.555,ZYNE is headed up on cannabisrelated patent cnafinancecomzynerbaphar CGC TLRY ACB NBEV CRON APHA
Bachenge,,2019-02-26 10:14:00,7.555,ACB this is BSI sold yesterday with intent to buy back at lowthen the shit decides to popI give upsmh
Huts,,2019-02-26 10:12:00,7.553,ACB gessepi did you pick up your 7 shares yet
thelittlebroker,,2019-02-26 10:11:00,7.549,ACB prnewswirecomnewsrelease
MartelProphet,True,2019-02-26 10:11:00,7.549,ACB Now R Kelly can afford to pay for bail Lol thanks a
soundluver,True,2019-02-26 10:10:00,7.544,ACB shortage of Canadian product acb sky technology higher revenue and market share
going24377,True,2019-02-26 10:10:00,7.544,ACB Wake Up Marijuana Investors Aurora ACB Stock Is Just as Good as Canopy CGC But Cheaper
misskitty,True,2019-02-26 10:09:00,7.55,ACB lets close above 8
Market_Psycholog,True,2019-02-26 10:09:00,7.55,ACB ACB about to pop up again After touching down on the 200 ma price jumped above the 20 ma and a resistance This
Silverporche59,,2019-02-26 10:08:00,7.555,ACB Lots of shares LONG AVG 690 now let it ride
Wolf_Of_Weed_Street,True,2019-02-26 10:08:00,7.555,ACB financeyahoocomnewswake
God_Hand,True,2019-02-26 10:07:00,7.55,ACB Bottom of dip Textbook Beautiful green light on three favorite indicators
gessepi,,2019-02-26 10:07:00,7.55,ACB Just remember who is in control
dj121657,,2019-02-26 10:07:00,7.55,ACB Thats 18 of the world so far
SFtj,True,2019-02-26 10:07:00,7.55,ACB nice fat bids showing on L2 over 75 GLTA going to the gym
lukeam,True,2019-02-26 10:05:00,7.55,CTST All cannabis is green today some are over 45 so far CGC TLRY CRON ACB APHA910 looks like great entry going higher IMO
Huts,,2019-02-26 10:05:00,7.55,ACB Shorties are getting whipped right now
glekkas,True,2019-02-26 10:05:00,7.55,ACB to many buyers shorts nice try
realcashcow,True,2019-02-26 10:04:00,7.52,ACB i dare this to dip so I can buy more cheap shares
Kcmule,,2019-02-26 10:04:00,7.52,ACB Form 6K AURORA CANNABIS INC For Feb 26archivefastedgarcom2019Filed on February 26 2019
LetRride,True,2019-02-26 10:04:00,7.52,CRON ACB APHA Shorts getting creamed
Kcmule,,2019-02-26 10:03:00,7.499,ACB Form 6K AURORA CANNABIS INC For Feb 25archivefastedgarcom2019Filed on February 26 2019
Wolf_Of_Weed_Street,True,2019-02-26 10:02:00,7.5,ACB love to see a 34 run for the hell of it CGC had a couple at this stage
glekkas,True,2019-02-26 10:01:00,7.53,ACB 1030 ish this thing rips upwards
mreyes617,True,2019-02-26 10:01:00,7.53,ACB yisssss
vunami,False,2019-02-26 10:00:00,7.533,ACB get ready for the pump and dump
EdwinAlize,True,2019-02-26 10:00:00,7.533,ACB 150 returns so far on 75 Call contracts hell yeah
StJoseph,,2019-02-26 10:00:00,7.533,ACB Buy it Set it aside Add on dips
Swoodford58,,2019-02-26 09:59:00,7.53,ACB SHOULD OF TOOK PROFIT IM A DOPE
teevee,,2019-02-26 09:58:00,7.515,ACB flagging on the one minute Looking good for the break of HOD 740 is support
geffaxp,True,2019-02-26 09:58:00,7.515,ACB As I said after the addressing the governance problem it greenlighted institutions to invest In the slingshot mode now
soundluver,True,2019-02-26 09:57:00,7.557,ACB 12 realistic by eoy Thoughts everyone
makinwaves79,True,2019-02-26 09:57:00,7.557,CRON ACB SO STRONG
mightyjuice,True,2019-02-26 09:57:00,7.557,ACB longstanding
metfan11,True,2019-02-26 09:57:00,7.557,ACB Lets do this
BigGreenClifford,True,2019-02-26 09:56:00,7.567,ACB BREAK ON THROUGH TO THE OTHER SIDE
metfan11,True,2019-02-26 09:56:00,7.567,ACB
baycon,True,2019-02-26 09:56:00,7.567,ACB
StJoseph,,2019-02-26 09:56:00,7.567,ACB Has passed AMD in volume traded today Nice run I would hold for long term
WallStJesus,,2019-02-26 09:56:00,7.567,ACB SWEEPERS BACK SOME MORE EARLY
Nomorelies,True,2019-02-26 09:55:00,7.56,ACB Everyone and their grandma wants a piece of Aurora Hold those shares
God_Hand,,2019-02-26 09:55:00,7.56,ACB Theres your best dip for the day scoop
thebigger1,True,2019-02-26 09:55:00,7.56,ACB
ssteph,,2019-02-26 09:55:00,7.56,ACB next resistance 777 break that and we go over 8 no problem
BigGreenClifford,True,2019-02-26 09:54:00,7.557,ACB Progressively Strong Company is surpassing earnings and covering all the companies expenses
TraderJoe03,True,2019-02-26 09:54:00,7.557,HEXO and CRON just broke the short term downtrendgoing back up ACB CGC MJ APHA PYX TLRY CTST
Zanbull,True,2019-02-26 09:54:00,7.557,ACB ACBCA Warren Buffet We want you here
ksp11,True,2019-02-26 09:53:00,7.569,ACB SQUEEZE
EchoSquare,True,2019-02-26 09:53:00,7.569,ACB I always winnnnnnnletsssss goooooo
OhioJim,True,2019-02-26 09:53:00,7.569,ACB Took the bait at the open Good luck to us
Kingoftheattic,True,2019-02-26 09:53:00,7.569,ACB squeezem boys
Raychello,,2019-02-26 09:53:00,7.569,ACB Man I was holding out for it to dip below 680 to pick up some more Oh well holding long and im sure there will be another dip
jdhmm,,2019-02-26 09:52:00,7.563,ACB Up we go 10
BrettBrock,,2019-02-26 09:52:00,7.563,ACB Broke that 755 resistance
BigGreenClifford,True,2019-02-26 09:52:00,7.563,ACB STILL HOLDING BITCHES Dont fall out until the ER
BUKA1,True,2019-02-26 09:52:00,7.563,ACB Heavily under accumulation Validation of major player for the next decade
jdhmm,,2019-02-26 09:52:00,7.563,ACB 999 cdn
Alex1183,,2019-02-26 09:52:00,7.563,ACB finally we making some moves
Partridge,,2019-02-26 09:52:00,7.563,ACB 12K shares at 684 still on the books
BrokeMonkey,True,2019-02-26 09:52:00,7.563,ACB wow bears are getting burned
andrewbird,True,2019-02-26 09:52:00,7.563,ACB 8
Crono4life,True,2019-02-26 09:52:00,7.563,ACB MJ CRON APHA CGC NBEV TLRY HEXO VFF Come over to ACB Turtle just overtook the rabbit
BigGreenClifford,True,2019-02-26 09:51:00,7.543,ACB ACB being blessed by the rain You hear the drums echos in the night
soundluver,,2019-02-26 09:51:00,7.543,ACB in at 519 out at 7 back In at 706 and 721 lets keep this train a rolling
realcashcow,True,2019-02-26 09:51:00,7.543,ACB wants to break 755 so bad
movelikejagger,True,2019-02-26 09:51:00,7.543,NIO TSLA AAPL GOOG ACB Join us
Jared1166,True,2019-02-26 09:50:00,7.531,ACB volume here comes the push
sevenxs,True,2019-02-26 09:50:00,7.531,UmmmmmSoooACB APHA DUK SO D VXXB UVXY PFE ALLL HIT TODAY WOW AMAZING JOB
lichu64,True,2019-02-26 09:50:00,7.531,ACB
BUKA1,True,2019-02-26 09:49:00,7.523,ACB Buying more Calls further out NOW
hombre,True,2019-02-26 09:49:00,7.523,ACB Hey Tradereversal wheres the dip Hahahahaha idiot
makinwaves79,True,2019-02-26 09:48:00,7.532,ACB GO BABY GO rickybobbytime
andrewbird,True,2019-02-26 09:48:00,7.532,ACB love it
BigGreenClifford,True,2019-02-26 09:47:00,7.516,ACB Very Very Strong Healthy Pull Back and a Regain Push
hikingthehills,True,2019-02-26 09:47:00,7.516,TBLT strong reversal soon MAXR 10 on the way ACB holding long
smboyd42,False,2019-02-26 09:47:00,7.516,ACB Im a bear in bull clothing
dtv650,,2019-02-26 09:47:00,7.516,ACB yall might wanna sell some shares and take some profits
Nomorelies,True,2019-02-26 09:47:00,7.516,ACB Short squeeze
Swoodford58,,2019-02-26 09:47:00,7.516,ACB hmmmm do I take profit on these 75 calls or hold
StonewallSolutions,True,2019-02-26 09:47:00,7.516,ACB Nicest mj chart currently
tiremandan,True,2019-02-26 09:46:00,7.536,ACB Bears please say something funny I need a good laugh
EchoSquare,True,2019-02-26 09:46:00,7.536,ACB letsssssss gooooooo
BestSwingPicks,True,2019-02-26 09:46:00,7.536,AAOI sold a few at 17 50 EMA At 1717 holding AG ACOR ACB
sergiogancedo,True,2019-02-26 09:46:00,7.536,ACB crazy volume 7M in just 15 minutes lol
StockPicksPro,True,2019-02-26 09:46:00,7.536,ACB breaks above 740 pivot point on strong volume
EchoSquare,True,2019-02-26 09:46:00,7.536,ACB
Seraphim_,,2019-02-26 09:46:00,7.536,ACB let RSI chill a bit jeeze
Moonlander,True,2019-02-26 09:45:00,7.535,ACB keep buying
Kingoftheattic,True,2019-02-26 09:45:00,7.535,ACB Shorts better cover The big squeeze is coming One more level of resistance to break and they are toast
no1patfan,True,2019-02-26 09:45:00,7.535,ACB APHA CRON Onward and Upwards
soundluver,True,2019-02-26 09:45:00,7.535,ACB foolcominvesting201902This is good for acb
Seraphim_,,2019-02-26 09:44:00,7.498,ACB i thought there was gonna be a morning dip
Noredsplease,,2019-02-26 09:44:00,7.498,ACB They just entered europe Like how hungry this company is
atsaubrey,,2019-02-26 09:43:00,7.503,FOMO must suck I wouldnt knowACB
elyasgrub,,2019-02-26 09:43:00,7.503,ACB in and out like just like that easy money bigger drop coming
SeaPonyXD,,2019-02-26 09:43:00,7.503,ACB do you think it will dip back down again a little bit
Mrnoclue,,2019-02-26 09:42:00,7.492,ACB im finally up Glad i lowered avg last few days
Bullshizz,True,2019-02-26 09:42:00,7.492,ACB
Nomorelies,True,2019-02-26 09:41:00,7.511,ACB Here he goes
Junkedup,True,2019-02-26 09:41:00,7.511,ACB longs all know this was over due She belongs in the double digits
Unobtainium,True,2019-02-26 09:41:00,7.511,ACB I was never worried
shalhoub,True,2019-02-26 09:41:00,7.511,ACB great read Forecasting 75 in 20192020investinghavencommarkets
marcoRua,True,2019-02-26 09:41:00,7.511,ACB Welcome back to ACB I hope you have the funds
rwb007,True,2019-02-26 09:41:00,7.511,Bought more ACB going to run here
Wolf_Of_Weed_Street,True,2019-02-26 09:41:00,7.511,NBEV ACB baby stop loss at 550 hope NBEV doesnt hit that but if it does more for ACB
ksp11,True,2019-02-26 09:41:00,7.511,ACB
MJ74,True,2019-02-26 09:41:00,7.511,ACB
solereviver,True,2019-02-26 09:41:00,7.511,ACB Run baby
1Twit2twiT3,True,2019-02-26 09:41:00,7.511,ACB these go to 11
louisd217,True,2019-02-26 09:41:00,7.511,ACB I sort of stopped watching this just holding long term but the chart actually looks good Plus continuing world pot domination plan
mann_thinketh,,2019-02-26 09:40:00,7.534,ACB gap up
USACHARTART,,2019-02-26 09:40:00,7.534,ACB ACB YEAH YOU KNOW ME woot damn got in perfect dip yesterday Time to set some stop losses soon
Kcmule,,2019-02-26 09:40:00,7.534,ACB 78ish is next likely hurdle
elyasgrub,,2019-02-26 09:40:00,7.534,ACB yeah keep buying LOL
Wolf_Of_Weed_Street,True,2019-02-26 09:40:00,7.534,ACB LFG
AcbAlltheWay,True,2019-02-26 09:40:00,7.534,ACB slow down I need to refuel my rocket lol
Junkedup,True,2019-02-26 09:40:00,7.534,ACB at this rate well hit average daily volume by 10am
ssteph,True,2019-02-26 09:40:00,7.534,ACB
nmesmer,True,2019-02-26 09:39:00,7.53,ACB short squeezes
woodyman1305,True,2019-02-26 09:39:00,7.53,ACB The crowd is on their feet
1Twit2twiT3,True,2019-02-26 09:39:00,7.53,ACB morning folks Good job no gaps
ksp11,True,2019-02-26 09:39:00,7.53,ACB very very bullish HOLD to 20 IMO
LiveTradePro,True,2019-02-26 09:39:00,7.53,ACB Strong open
topstockalerts,,2019-02-26 09:39:00,7.53,ACB Aurora Widens European Footprint With Purchase of Portuguese Cannabis Companythestreetcominvestingcan
ConfuciusOU,True,2019-02-26 09:39:00,7.53,ACB would hate to be short right now
Bigduke,True,2019-02-26 09:39:00,7.53,ACB 8 today Hello 75 by 2020 investinghavencommarkets
