justhere,,2019-02-26 11:33:00,26.509,JD been saying it forever along with a few others here Lets bust 27 And end today at 2754
mramanathan,True,2019-02-26 11:31:00,26.51,JD easy 27 eod
StockMeister1,,2019-02-26 11:31:00,26.51,JD Jingdong Remember when everyone was crying doomsday when this was 19
Azuna,True,2019-02-26 11:29:00,26.47,JD
LYLBR,True,2019-02-26 11:27:00,26.446,JDseekingalphacomarticle42
taguru,,2019-02-26 11:27:00,26.446,JD corporatejdcomhome JD 2619 was the markets top weekly gainer with a 9 jump tickeroncomeventid637647
justhere,True,2019-02-26 11:26:00,26.421,JD bouncing of negative lol
bullmatters,True,2019-02-26 11:26:00,26.421,JD IQ HUYA Dont just look at them as a stock or a pump and dump Look at them like AMZN NFLX and GOOGL investment for LONG term
sevenxs,,2019-02-26 11:26:00,26.421,Why corporatejdcomhomes Stock May Pop Following Results seekingalphacomarticle42 JD
justhere,True,2019-02-26 11:26:00,26.421,JD cant wait till after lunch like Ive sd all day Explosion going into close again just watch
tables777,,2019-02-26 11:25:00,26.409,JD Like to see this close above 265 today and set up for tomorrow b4 positive earnings Looking for at least 2728 after earnings
w500kilo,True,2019-02-26 11:25:00,26.409,JD earning should bring up china BIDU BABA
gonzato,True,2019-02-26 11:22:00,26.487,JD
Murocks,True,2019-02-26 11:19:00,26.446,JD just the beginning of a long journey upwards Be patient and make a fortune
Congostockchat,,2019-02-26 11:19:00,26.446,JD lets talk for a minute about that huge hotel in Beijing they just bought Do you know what they are going to do with that hotel
justhere,True,2019-02-26 11:18:00,26.45,JD told yall buy June 21st calls strike 30
PEtraderPE,,2019-02-26 11:16:00,26.447,JD begging for 30
lukes26,,2019-02-26 11:13:00,26.31,JD 37B mkt cap for a company doing 70 Billion in revenue its growing well over 20 annually Cheap As Dirt
Congostockchat,,2019-02-26 11:07:00,26.22,JD when you buy something online do you go to eBay or do you go to Amazon Baba is eBay JD is AmazonAs time goes on baba will lose appeal
Cantrunorhide,True,2019-02-26 11:06:00,26.238,IQ JD MSFT SQ plus its sq Er tomorrow Iq jd and msft powerhouse is going to take off
globalmacro,True,2019-02-26 11:05:00,26.227,BIDU Small add at 16070 May continue This is the cheapest big tech on the planet Problems fully priced in BABA JD TCEHY SPY QQQ
Logic_Call,,2019-02-26 10:58:00,26.167,JD Gotta love the Fed FUD
maxi8,False,2019-02-26 10:56:00,26.16,JD I am surprised that people are so bullish on this stock BABA has already won
safiii,True,2019-02-26 10:45:00,26.268,JD Now its time for you to shine
justhere,True,2019-02-26 10:44:00,26.306,JD higher lows today After lunch into close will be fun Load up calls Waiting for lil dip and grabbing more
antasport,True,2019-02-26 10:42:00,26.378,JD 29
justhere,True,2019-02-26 10:41:00,26.409,JD strike 30 by June 21st Buy them now and thank me later
justhere,True,2019-02-26 10:40:00,26.425,JD lol ez money
Logic_Call,True,2019-02-26 10:39:00,26.354,JD 29
ericzyang1,True,2019-02-26 10:38:00,26.291,JD 28
mramanathan,True,2019-02-26 10:37:00,26.29,JD 27
cybercash28,,2019-02-26 10:37:00,26.29,BABA Bullish piercing Dips got bot KWEB CEM chinese stks so undervalue JD HUYA YY WB PDD NIO
cybercash28,,2019-02-26 10:33:00,26.323,JD green hammer KWEB
Tradealike,,2019-02-26 10:32:00,26.308,Messing with Counter Trend Traders JD example mediumcomtradealikemess Read exact steps that you can take to trade this set up
CalStockPicker,True,2019-02-26 10:31:00,26.299,JD is a buy any dip situation
justhere,True,2019-02-26 10:21:00,26.304,JD small pullback then up again After lunch into close we soar Just watch
justhere,,2019-02-26 10:18:00,26.315,JD stock up your June calls
justhere,True,2019-02-26 10:18:00,26.315,JD like I said lalalala ez money Yesterday was a shake down Valuation here is crazy low Stock should be 35 minimum
Azuna,True,2019-02-26 10:18:00,26.315,JD 40 contracts 30 315 calls lezzgooooo
bioteach1788,,2019-02-26 10:16:00,26.361,JD lets fucking go
hubertyear,True,2019-02-26 10:08:00,26.227,UXIN please wait me for two more days I will add all my gains from JD ER to UXIN
Congostockchat,,2019-02-26 10:07:00,26.195,JD when this was 21 I was yelling Strong buy When it was 23 I was yelling Strong buy When it was 25 I was yelling Strong buy
kleindropper,True,2019-02-26 10:07:00,26.195,JD 2017 4th qtr revs 169B Going by Singles Day increase of 27 that will give revs of 215B blowing away analyst est of 196B
SKIPOW,,2019-02-26 10:05:00,26.187,JD Short Monkeys wont be able to hold this down this year if trade war ends because Mutual Fund Managers are now stepping in China cheap
Congostockchat,,2019-02-26 10:04:00,26.176,JD I just bought three things on Amazon As I was pushing the place order button all I could think about was doing the same thing in China
SKIPOW,,2019-02-26 10:03:00,26.165,JD Author thinks it goes back to 50 this year too Its simple trading at 50 times revenue while Amazon trades at 4 times revenue SP 50
Logic_Call,True,2019-02-26 10:01:00,26.128,JD Market is turning around
SKIPOW,,2019-02-26 10:00:00,26.078,Why corporatejdcomhome Will Crush The Bears In 2019 And Is My Highest Conviction Buy JD you would have thought I wrote this seekingalphacomarticle42
justhere,True,2019-02-26 10:00:00,26.078,JD gonna be a lil pump here Eod 2633ish Dont be scared u r in the right stock Dont price watch
MackW,,2019-02-26 10:00:00,26.078,JD my Watchlist is all red except LITE which is barely
Azuna,True,2019-02-26 09:59:00,26.049,JD she wants up bad
kleindropper,True,2019-02-26 09:57:00,26.032,JD Held up like a champ this morning should follow the rest of tech and go green soon
DollarNSense,,2019-02-26 09:56:00,26.042,JD who got caught buying into that pumped and dumped yesterday Ugly
EstimizeAlerts,,2019-02-26 09:54:00,26.053,JD estimates distribution heres what 11 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
jdbaba,True,2019-02-26 09:53:00,26.158,JD TICK TOCK
Murocks,True,2019-02-26 09:51:00,26.084,JD dont be scared Just look at the fantastic revenue growth Its the next amazon Buy and hold for years
Logic_Call,,2019-02-26 09:48:00,25.965,JD Meh the entire market is sucking wind
justhere,True,2019-02-26 09:47:00,25.985,JD just bought 10 more June calls at 30 strike Thank u
MackW,,2019-02-26 09:44:00,26.082,JD another big volume day ahead of us Its gonna be a teeter totter
Cantrunorhide,True,2019-02-26 09:44:00,26.082,JD get in before ER
Congostockchat,,2019-02-26 09:43:00,26.114,JD 2 powerportfolio hold in at 21average shares sold since entry ZERO I will be holding my entire position up to and through earnings
Logic_Call,,2019-02-26 09:39:00,25.902,JD Damn somebody doesnt want this getting close to 26
jdbaba,True,2019-02-26 09:34:00,26.018,JD come on green
