Bullrun1,,2019-02-26 13:23:00,156.429,NVDA just as i sell my puts it takes another dump lol go figure
kle12,,2019-02-26 13:23:00,156.429,NVDA 154s
NRG17,,2019-02-26 13:23:00,156.429,NVDA chart looking like it can roll over 145
logiotek,,2019-02-26 13:23:00,156.429,AMD I have 3x Radeon VIIs hardware is good now AMD just needs to step up with software effort all AI frameworks run only NVDA CUDA
Bullrun1,,2019-02-26 13:18:00,156.764,NVDA sold my puts
oreocookee,,2019-02-26 13:12:00,156.939,NVDA covered here
32Trades,False,2019-02-26 13:06:00,156.778,NVDA Driving Ms 15258
lakaiia,False,2019-02-26 13:03:00,156.76,So what happen last time the semis showed this amount of weakness HmmNVDA AMD AVGO MCHP
lowkii,False,2019-02-26 13:01:00,156.838,NVDA AI is promising but the truth is researchers only need so many gpus
Bullrun1,,2019-02-26 13:00:00,156.685,NVDA at low of day break down here and we see 155s
Saleen16,,2019-02-26 12:59:00,156.551,NVDA congrats to put buyers on this POS
gastrader7,,2019-02-26 12:59:00,156.551,NVDA how does the volume compare to historical avgs Anyone Seems low right
Miamioption,False,2019-02-26 12:56:00,156.809,BABA buying puts SPY IWM QQQ FB NVDA
smashthebid,,2019-02-26 12:55:00,156.808,Ground hog day NFLX and NVDA long and short Both paid well today Im not giving back a dime GYM time
_IAMAI,True,2019-02-26 12:51:00,157.193,Umm How about NVDA
arjunshenoyk,True,2019-02-26 12:49:00,157.148,NVDA Added 200 here
sammyh,,2019-02-26 12:45:00,157.374,NVDA its like watching the Roman Empire crumble before my eyes RIP NVDA
Bullrun1,,2019-02-26 12:45:00,157.374,NVDA trying to hold here but a lot of pressure at this price point
FounderStockInvesting,False,2019-02-26 12:39:00,157.34,NVDA No longer confident in management or technological advantages Not shorting the company but no longer bullish
Bullrun1,,2019-02-26 12:35:00,157.467,NVDA break of 1573 and i think we see low of day or new low
Bullrun1,,2019-02-26 12:29:00,157.675,NVDA key pivot point here
InvestorPlace,,2019-02-26 12:26:00,157.8,3 eSports Stocks to Benefit from the Boom NVDA MSG TCEHY investorplacecom2019023
sugarmanic,,2019-02-26 12:23:00,157.772,NVDA This can move up couple dollars in an instant
Traderbyday143,True,2019-02-26 12:21:00,157.551,NVDA whats going on with china and trump they gonna do anything this week
Traderbyday143,True,2019-02-26 12:16:00,157.672,NVDA so we going green today
MarketRealist,,2019-02-26 12:13:00,157.59,Buffett Dalio and Gundlachs Views Conv QQQ NVDA AMD BTC SPY GLD IAU BRKB INTC marketrealistcom201902b
Bullrun1,,2019-02-26 12:13:00,157.59,NVDA not looking good
goatballsOG,False,2019-02-26 12:07:00,157.633,NVDA here it goes lets sit down and take a sht time coming
EstimizeAlerts,,2019-02-26 12:06:00,157.645,Estimize revenue expectations are 1202 higher than that of Wall Street for NVDA Q1 Reporting 0515 AMCestimizecomintronvdacha
Bullrun1,,2019-02-26 12:05:00,157.815,NVDA close at low of day kinda day maybe
Stocknews18,,2019-02-26 12:03:00,157.96,NVDA thinking to take loss now this is crazy bears are nuts
Wanttobecomemillionaire,True,2019-02-26 11:55:00,158.16,AMZN NVDA Both are very calm not sure what storm gonna be come after Mar1st
dragon2017,True,2019-02-26 11:51:00,158.39,NVDA Thu being last day of month regardless of any other market conditions institutions typically push price higher to look good on books
BobBreck,,2019-02-26 11:50:00,158.4,NVDA volume is SO bad
TipRanks,,2019-02-26 11:46:00,158.39,Intel and Apple Among Stocks Set to Gain on Improving USChina Relations NVDA MU INTC AAPL Read more thestreetcominvestingsto
TradingBull40,True,2019-02-26 11:44:00,158.14,NVDA can I get that 165 from yesterday back
924greenway,,2019-02-26 11:43:00,158.02,NVDA how I feel trying to read this company and the charts for the past two years
pgot,True,2019-02-26 11:41:00,158.165,NVDA 38 165 calls leggooo
JustTradingHoy,,2019-02-26 11:40:00,158.05,NVDA and like that the Webcast has ended
texhorns,True,2019-02-26 11:40:00,158.05,NVDA Own NVDA MU ROKU and RSLS Largest allocation to NVDA
wkalunji,True,2019-02-26 11:34:00,158.56,SPY AMD AAPL FB BIDU NVDA AMZN
IslandTrader123,True,2019-02-26 11:34:00,158.56,NVDA 200 by september
BHusk,True,2019-02-26 11:32:00,158.555,NVDA squeeze
JustTradingHoy,,2019-02-26 11:31:00,158.681,NVDA 170180 into GTC19 ChinaTradeDeal but then itll probably a good short in April into the Fall of 19 Scale buys in increments
EderT,True,2019-02-26 11:26:00,157.988,NVDA consolidating like crazy Sideways movement for 3 months huge burst upwards on any good news
AlbieRuns7777777,True,2019-02-26 11:26:00,157.988,NVDA sellers will be embarrassed
AlbieRuns7777777,True,2019-02-26 11:25:00,157.992,NVDA jaw drop move into Friday 171
bkliner1,,2019-02-26 11:25:00,157.992,NVDA BTDshould close GREEN
AlbieRuns7777777,True,2019-02-26 11:24:00,158.06,NVDA 181 short term target
AlbieRuns7777777,True,2019-02-26 11:24:00,158.06,NVDA BUY BUY BUY CHINA MARKET SECURE
Dr_Stoxx,,2019-02-26 11:23:00,158.09,NVDA Nifty pullback on hourly Daily chart looks woeful however SOXS
Stocknews18,,2019-02-26 11:20:00,158.083,NVDA go green market is green now
pgot,True,2019-02-26 11:18:00,158.2,CSCO NVDA Continually loading up calls on these
JustTradingHoy,,2019-02-26 11:16:00,158.235,NVDA webcast RE DataCenter 25Sales Some deals didnt close last QTR Believe they will see improve on 2nd 12 of 19
goatballsOG,True,2019-02-26 11:16:00,158.235,NVDA
DipAddicted,True,2019-02-26 11:16:00,158.235,NVDA like the dips on NVDA too easy to play
JimInvestor,False,2019-02-26 11:16:00,158.235,CEOs jumped ship before it tanksslower global growth ongoing headwindpowellThat tells the storyCAT HD COMPQ QQQ MU NVDA
Stocknews18,,2019-02-26 11:13:00,157.783,NVDA wtf down 10 bucks from yesterday high
DeesBees,,2019-02-26 11:13:00,157.783,NVDA so happy to catch more shares on that dip
TraderLeibniz,True,2019-02-26 11:10:00,157.62,SOXS CramerCurse on semis yesterday AMD MU NVDA INTC SMH SOXL SOXX
JustTradingHoy,,2019-02-26 11:09:00,157.627,NVDA Webcast RE Turing is nextgen wasnt expected to be ready for a decade but available now from NVDA Games built on Turing coming
JustTradingHoy,,2019-02-26 11:07:00,157.347,NVDA Highlight webcast Crypto inventory is cleared out allowing to launch Turing GPUs in the channels
goatballsOG,False,2019-02-26 11:06:00,157.373,NVDA In full blown sht with us WMT KHC mode
tannerb,False,2019-02-26 11:04:00,157.372,NVDA Bull trap Its more visible on SMH
Option_Traders,,2019-02-26 11:00:00,156.731,Entered NVDA puts for a swing today
sammyh,,2019-02-26 11:00:00,156.731,NVDA 150152 unfortunately
JustTradingHoy,,2019-02-26 11:00:00,156.731,NVDA Presenter is CFO
gastrader7,,2019-02-26 10:56:00,157.32,NVDA crazy stockpump in the morning and dump all day long Just unbelievable
Bullrun1,,2019-02-26 10:50:00,157.96,NVDA will it finally break 158
Gunnet350,False,2019-02-26 10:44:00,158.227,NVDA puts up 30 that I bought this morning
MarketRealist,,2019-02-26 10:40:00,158.649,Gundlach Could US Economic Indicators Be Signaling a R NVDA SPY AMD MU GE MSFT DIA marketrealistcom201902w
Louie8,,2019-02-26 10:38:00,158.05,NVDA Jensen will be speaking at the Morgan Stanley tech conference this morning at 8pst or 11est
Bullrun1,,2019-02-26 10:35:00,158.061,NVDA this literally could tank here
MrDestiny,,2019-02-26 10:34:00,158.275,NVDA shorts are piling on Thats just what this needs for a hard reversal Short pigs are gonna get burned and theyll deserve it
LincolnList,,2019-02-26 10:33:00,158.13,another good fade on NVDA Having a hard time with the juice
Cdawrld,,2019-02-26 10:33:00,158.13,NVDA Beginning a graceful descent to 15725
skarask,,2019-02-26 10:32:00,158.068,NVDA when you see steady selling like that it means Algos in control
jordanshadowens,,2019-02-26 10:32:00,158.068,NVDA think the conference at 11 am will move this
kalexher,True,2019-02-26 10:31:00,158.209,NVDA Consolidation pattern looks better defined now Well head up eventually
Stocknews18,,2019-02-26 10:28:00,158.415,NVDA omg algos are driving nuts
tannerb,False,2019-02-26 10:26:00,158.615,NVDA Volume has dropped a lot Could flush
JustTradingHoy,,2019-02-26 10:25:00,158.852,ILMN NVDA CRM AMZN are BTFD stocks They swing hard and are huge momo Up down Up down Who needs a SixFlags rollercoaster wthese
Wanttobecomemillionaire,,2019-02-26 10:21:00,158.947,NVDA This making very dizzy
Bullrun1,,2019-02-26 10:21:00,158.947,NVDA if 158 breaks may see 155 today
io2,False,2019-02-26 10:21:00,158.947,NVDA
Orion31,,2019-02-26 10:20:00,158.892,SPY NVDA closed it for small profit watching to see if we can hold the 158
JustTradingHoy,,2019-02-26 10:18:00,158.984,NVDA looking at the option chain 2nd day of big call vol 11K beting NVDA goes see 160168 by Fri Someone positioning for ST move
BullBearCharts,True,2019-02-26 10:15:00,158.797,EA ORLY ATVI TTWO LULU ROST NVDA MAR FB FISV AAL UAL NTAP LBTYA LBTYK MSFTNASDAQ100 Opening Bellbullbearchartsblogspotcom
lowkii,False,2019-02-26 10:13:00,158.92,NVDA if SPY goes back to 250 this could hit 120 before earnings Watch out bulls
HollyDolly,False,2019-02-26 10:12:00,159.02,NVDA reminds me of that Bowie song faaade whats your name whats you name
Louie8,,2019-02-26 10:10:00,159.277,NVDA wow fading again
tannerb,,2019-02-26 10:10:00,159.277,NVDA That may have been the top today The fade will take awhile to get going Expect 155 or lower by the close
JustTradingHoy,,2019-02-26 10:10:00,159.277,NVDA I am conflicted should a I listen to Powell of to the NVDA Webcast
JustTradingHoy,,2019-02-26 10:04:00,160.364,NVDA shorts have good ideas just that they entered their positions 3 weeks early If you are going to short NVDA do so at GTC19 climax
SharpTrades,True,2019-02-26 10:01:00,159.824,NVDA 165 by Friday
StevePaulJobs,,2019-02-26 10:01:00,159.824,if you like FANG buy and hold FNGU 3x leverage Position in AMZN NVDA FB TSLA TWTR BIDU GOOG AAPL more
Bullrun1,,2019-02-26 09:59:00,159.665,NVDA market under a bit of pressure so this might drop here
chasetor,True,2019-02-26 09:57:00,159.814,NVDA Nice bought puts for the hedge
HollyDolly,False,2019-02-26 09:56:00,159.778,NVDA faaade whats your name whats your name whats your name
Bullrun1,,2019-02-26 09:56:00,159.778,NVDA fubling a bit here
KittyLj,True,2019-02-26 09:54:00,159.94,NVDA Cmon 16050 16070 plus hard resistance for today
StanFenceSwinger,True,2019-02-26 09:54:00,159.94,NVDA markets looked weak so I took the day off trading calls on this Grats to those who called the 15 move
Bella0480,,2019-02-26 09:53:00,160.12,NVDA bought 165 calls exp 38 for 2 lets get to 165 this week for a double
IslandTrader123,True,2019-02-26 09:52:00,160.213,NVDA Wish I bought my calls today instead of yesterday Im seeing 165 EOW
ec_inc,,2019-02-26 09:52:00,160.213,NVDA damn shouldnt of sold we will see after its open tho
JustTradingHoy,,2019-02-26 09:48:00,159.716,NVDA ExDivid Thursday but most important is upcoming GTC19 in less than three week actually 14 trade days Shorts could b early
JustTradingHoy,,2019-02-26 09:45:00,159.692,NVDA didnt same happen a few weeks back it dropped big one day next day moved like rocket up NVDA isnt for the faint at heart
tannerb,,2019-02-26 09:43:00,159.905,NVDA could be a bear trap
JustTradingHoy,,2019-02-26 09:43:00,159.905,NVDA resistances 12318 170 then the 102918 185 IF these can be broken is back to 200s JimCramer please as Kamishs target
Stocknews18,True,2019-02-26 09:40:00,160.075,NVDA READY for 170172 move
MrDestiny,,2019-02-26 09:34:00,158.56,NVDA pigs get slaughtered shorts
bkliner1,True,2019-02-26 09:31:00,157.996,NVDA btd every chance you can
