TopPicks1989,True,2019-02-26 13:29:00,1.073,PULM stopppp moving up so fast slow and steady please lol
JJmoneys,,2019-02-26 13:22:00,1.05,PULM They flipped da script on u Got 5 10 targets here Watch carefully
twisted1_1,,2019-02-26 13:22:00,1.05,PULM whats consensus on target 4
AbuSalay,True,2019-02-26 13:19:00,1.051,PULM what is your target
TheParagonian,True,2019-02-26 13:16:00,1.04,PULM We tried to tell them to cover when it was 085
QualityTradez,True,2019-02-26 13:13:00,1.044,PULM Extremely
EllanVannin2,True,2019-02-26 13:11:00,1.05,PULM exciteeeeeed
Owinski,True,2019-02-26 13:09:00,1.058,PULM Ive noticed an opposite pattern It used to be high volume early to drop SP followed by low volume EODOpposite last 2 days
Sky_44,True,2019-02-26 13:08:00,1.069,PULM Hold on cus we are getting ready to skyrocket Hold tight
flipping,True,2019-02-26 13:08:00,1.069,PULM blues skies coming
sailsteady,True,2019-02-26 13:07:00,1.073,PULM Just think we are at a whopping 107 cents preRS
TopPicks1989,True,2019-02-26 13:06:00,1.078,PULM Im be smarter this time and sell at 120 lmao sikeee more like 350 plus
RawlsRoyce,True,2019-02-26 13:05:00,1.066,PULM
syllabus10,True,2019-02-26 13:05:00,1.066,PULM boom
Dowager,,2019-02-26 13:05:00,1.066,PULM as expected one more 20 on this 3rd overall after post RS Right analysis and stick to a plan will reward always
syllabus10,True,2019-02-26 13:04:00,1.058,PULM lets get to 15 close
JJmoneys,True,2019-02-26 13:04:00,1.058,PULM Ok who r da lil pussies who sold and capitulated U dun got played
TopPicks1989,,2019-02-26 13:03:00,1.06,PULM I did say close of 106 early I might be right
Sexaddict,True,2019-02-26 13:03:00,1.06,PULM Boom time
dirkfrank,,2019-02-26 13:03:00,1.06,PULM papa was a poor man poor poor poor man youtubecomwatchvtgUgpxz
TopPicks1989,,2019-02-26 13:03:00,1.06,PULM
saulrabba,True,2019-02-26 13:03:00,1.06,PULM very lucrative
mikefbi,True,2019-02-26 13:02:00,1.045,PULM
TopPicks1989,,2019-02-26 13:02:00,1.045,PULM slow and steady is much better dont chase people build support
sailsteady,True,2019-02-26 13:02:00,1.045,PULM Hoooahhhh
syllabus10,True,2019-02-26 13:02:00,1.045,PULM spicy hot fire couscous
flipping,True,2019-02-26 13:01:00,1.03,PULM
JJmoneys,True,2019-02-26 13:01:00,1.03,PULM I smell Come to papa
StockIt21,True,2019-02-26 12:56:00,1.024,PULM
shorttermtrader,True,2019-02-26 12:53:00,1.015,AVGR nice action at PULM tooo
THAT_BOY_DAYDAY,True,2019-02-26 12:53:00,1.015,PULM Im strapped in and ready
TopPicks1989,,2019-02-26 12:51:00,1.01,PULM current lvl 2
Shakenbake56,True,2019-02-26 12:51:00,1.01,PULM here we GO
syllabus10,True,2019-02-26 12:50:00,1.01,PULM buy strong buy up until 3
TheParagonian,True,2019-02-26 12:48:00,1,PULM I want to buy more All Im asking for is 2 weeks Lol PLEASE wait for me PULM
Synchronization,True,2019-02-26 12:47:00,0.9968,PULM Feels like something is coming very soon
TheParagonian,True,2019-02-26 12:46:00,0.9968,PULM Inching up
OptimusGainz,,2019-02-26 12:45:00,0.989,PULM Were almost there Just hold one more night or till end of week youtubecomwatchvZF6UkF6
THAT_BOY_DAYDAY,True,2019-02-26 12:42:00,0.9811,PULM this should run once it passes 1
bostonmike617,True,2019-02-26 12:42:00,0.9811,MTP Great day slaying the market today with Vikingsixty2 also waiting on TCON IPCI PULM TRIL and VTL
Shakenbake56,True,2019-02-26 12:41:00,0.9811,PULM
Scamstock,True,2019-02-26 12:41:00,0.9811,PULM
QualityTradez,True,2019-02-26 12:41:00,0.9811,PULM Slapped that ask
EllanVannin2,True,2019-02-26 12:40:00,0.997,PULM
Synchronization,True,2019-02-26 12:39:00,0.9998,PULM Moved a few more chunks of change into PULM lets gooooo
RawlsRoyce,True,2019-02-26 12:38:00,0.9998,PULM lets go bulls Smack it
TopPicks1989,,2019-02-26 12:37:00,0.99,PULM 106 close just a guess
syllabus10,True,2019-02-26 12:36:00,0.9899,PULM
amigogalda,True,2019-02-26 12:34:00,0.9861,PULM
farbo1998,,2019-02-26 12:21:00,0.9799,PULM believe were gonna step
farbo1998,True,2019-02-26 12:21:00,0.9799,PULM consolidation time then
dirkfrank,True,2019-02-26 12:10:00,0.9784,PULM its about time this goes green for a couple of months
QualityTradez,True,2019-02-26 11:56:00,0.9713,PULM Today we finish and hold 100 for 10 days lets go
syllabus10,True,2019-02-26 11:35:00,0.9798,PULM
JJmoneys,,2019-02-26 11:09:00,0.9719,PULM Why I bought heavy 3 weeks ago have been quietly adding since This will be the no brainer multibagger of the year
Matchstick1eight,True,2019-02-26 11:06:00,0.9799,PULM lots of projections and optimism today Whats up
dirtygottleib,True,2019-02-26 10:41:00,0.9741,AMPE only drug with BIG FDA news any day SPA approvedpunchlist submitted GALT SESN SNY FLXN ALXN PULM SYK approval July possible
FlyingStocks,True,2019-02-26 10:39:00,0.9703,FTNW Power Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
KentTrades,True,2019-02-26 10:37:00,0.9798,PULM added 3k here
StockIt21,True,2019-02-26 10:33:00,0.97,PULM
RawlsRoyce,True,2019-02-26 10:32:00,0.97,PULM
amigogalda,True,2019-02-26 10:29:00,0.9798,PULM
flipping,True,2019-02-26 10:29:00,0.9798,PULM heading over 1 today
FlyingStocks,True,2019-02-26 10:23:00,0.9596,FTNW High volWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
QualityTradez,True,2019-02-26 10:22:00,0.9649,PULM Extremely
coachoeaux,True,2019-02-26 10:02:00,0.9696,PULM
TopPicks1989,,2019-02-26 09:53:00,0.9601,PULM current lvl 2
QualityTradez,True,2019-02-26 09:48:00,0.9682,PULM Added
FlyingStocks,True,2019-02-26 09:40:00,0.96,YRIV HoldingWatches today NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA
WaitForThePullback,,2019-02-26 09:36:00,0.977,PULM volume here is always so ridiculously low
