sauceymike,,2019-02-26 13:13:00,10.175,APHCA APHA CGC WEEDCA TLRY CRON
CirLemma,True,2019-02-26 13:11:00,10.168,APHA hows today supposed to go again sauceymike APHCA APHA CGC WEEDCA TLRY CRON
chavos,True,2019-02-26 13:09:00,10.195,APHA 1060
Djamali,True,2019-02-26 13:07:00,10.225,APHA short squeeze
no1patfan,True,2019-02-26 13:05:00,10.195,ACB CRON APHA Whats that smell Runs to old and new highs sorry boo boo
drec2,True,2019-02-26 13:00:00,10.17,APHA Probably the highest its going today Lets see where SP is at EOW
joshuarodriguez,,2019-02-26 12:59:00,10.14,VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP youtubecomembed9rVi9JJu60
Dunkar,True,2019-02-26 12:57:00,10.166,APHA Go CRAZY Go APE lets go 12
WallStJesus,,2019-02-26 12:55:00,10.17,APHA A LITTLE REPEAT BULL BETTING THERE
lukeam,True,2019-02-26 12:55:00,10.17,TLRY APHA just made new HOD too ACB is about to CTST is the only one lagging behind Cannabis wants to make moves this afternoon
Disoblige,True,2019-02-26 12:53:00,10.142,APHCA APHA Hitting highs of the day
lukeam,True,2019-02-26 12:50:00,10.096,CTST Both CGC and CRON just made New High of Day APHA and ACB are trying for new HOD too Watch for CTST to cross 940 shortly IMO
ag92,,2019-02-26 12:43:00,10.088,APHA Orb at 1010
joshuarodriguez,,2019-02-26 12:40:00,10.066,MidDay Recap cnafinancecomstockmarket VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP
Ro_Patel,,2019-02-26 12:25:00,10.041,Only 3 cos have nationwide agreements to sell cannabis in all 10 provinces CGC WEEDCA APHA OGICA
BmmX2Pgs,True,2019-02-26 12:19:00,10.04,PYX still holding along with CRON CGC APHA ACB MJ
Nordicchaser,True,2019-02-26 12:12:00,10.046,APHA brandon5 millionairebrandon TheLazyGenius buy
kw30,True,2019-02-26 12:01:00,10.023,APHA is abt to go big I hope
Jwatss,True,2019-02-26 12:01:00,10.023,APHA needs to break 10 with volume then 11 will come fast with news out today and next earnings
kw30,,2019-02-26 11:56:00,9.978,APHA announced a worldwide license agreement with Manna Molecular Science producers of stateoftheart cannabis transdermal patches
happyhiker,True,2019-02-26 11:51:00,9.981,CRON APHA CGC trade the sectors watch when one part of a sector is running usually so are a few others
BTFDOptions,,2019-02-26 11:47:00,9.994,Federal Reserve Head Calls For Clarity On Marijuana Banking Issues marijuanamomentnetfederal CRON APHA PYX CGC ACB NBEV
lukeam,True,2019-02-26 11:06:00,10.027,CTST Might not be much yet but still nice I feel like there are a lot of good plays when you find one in a sector lagging TLRY CGC APHA
ShikuShak,True,2019-02-26 10:44:00,9.984,ACB CGC CRON APHA Sold all pos Now waiting like a hungry vulture for the price to come down before I get back in again Lets go
winningsss,True,2019-02-26 10:38:00,9.925,MDGS volume coming in lets go PYX CGC CRON MJ ACB APHA
aslanyan,True,2019-02-26 10:32:00,9.941,APHA cup and handle loaded up ready to rock
luckyduck05,,2019-02-26 10:28:00,9.967,APHA disappointing
Shortshortsbrooklyn,False,2019-02-26 10:15:00,9.992,APHA adding to my short Here
joshuarodriguez,,2019-02-26 10:14:00,10.018,ZYNE is headed up on cannabisrelated patent cnafinancecomzynerbaphar CGC TLRY ACB NBEV CRON APHA
flipdub,,2019-02-26 10:14:00,10.018,APHA can we get to 11s
JAKEtheSNAKE11,,2019-02-26 10:09:00,10.007,APHA I figured wed be leading the pack today with our PM news release WTH
lukeam,True,2019-02-26 10:05:00,10.004,CTST All cannabis is green today some are over 45 so far CGC TLRY CRON ACB APHA910 looks like great entry going higher IMO
LetRride,True,2019-02-26 10:04:00,9.983,CRON ACB APHA Shorts getting creamed
FreeInfoForNow,,2019-02-26 10:02:00,10,APHA who is selling this Lol
TraderJoe03,True,2019-02-26 09:54:00,10.044,HEXO and CRON just broke the short term downtrendgoing back up ACB CGC MJ APHA PYX TLRY CTST
taldoc3,True,2019-02-26 09:52:00,10.05,APHA nearing ORB 1010
Crono4life,True,2019-02-26 09:52:00,10.05,ACB MJ CRON APHA CGC NBEV TLRY HEXO VFF Come over to ACB Turtle just overtook the rabbit
sevenxs,True,2019-02-26 09:50:00,10.04,UmmmmmSoooACB APHA DUK SO D VXXB UVXY PFE ALLL HIT TODAY WOW AMAZING JOB
no1patfan,True,2019-02-26 09:45:00,10.029,ACB APHA CRON Onward and Upwards
Partridge,True,2019-02-26 09:38:00,10.025,APHA ACB CGC and many more remeber 20K profit er day keeps financial troubles away 30 K is better
calivegas,True,2019-02-26 09:37:00,9.99,ACB ZYNE APHA lets go PXS
Yoshimitsu,,2019-02-26 09:37:00,9.99,APHA options arent moving a penny wtf
JAKEtheSNAKE11,,2019-02-26 09:35:00,9.86,APHA wow WTH happened here I had green at 800am
AwesomePico,,2019-02-26 09:35:00,9.86,APHA seems like shorts want to keep this down Or someone wants their option not to expire
luckyduck05,,2019-02-26 09:30:00,9.82,APHA every time there is good news it seems to drop 34 come on make a positive leap
