ATX_Trader,True,2019-02-26 14:06:00,363.16,NFLX FOMO engage 321
Bang4Buck,,2019-02-26 14:05:00,363.177,No way Im investing in anything at this time Believe this stocktwitscomBang4BuckmeGOOGLGOOG AMZN IBM C FB NFLX AAPL GE CMG BA
shaman919,True,2019-02-26 14:01:00,363.009,NFLX trains leaving the station
GrindTime,,2019-02-26 14:00:00,362.805,NFLX is this the most broke movie studio on the planet I never heard of a movie studio going into debt 6 billion
shaman919,True,2019-02-26 13:58:00,362.869,NFLX 367 tomorrow
GrindTime,True,2019-02-26 13:57:00,362.776,NFLX Hey guys what rumor do you want to make up today about who we can sell this Kevin Spacey dvd to
egudenas,,2019-02-26 13:55:00,362.805,NFLX trading about 30 avg daily volume
operationraw,,2019-02-26 13:53:00,362.719,NFLX break out season
shaman919,True,2019-02-26 13:52:00,362.84,NFLX green by close Then upward and onward rest of week
GrindTime,True,2019-02-26 13:47:00,362.8,NFLX Buy this dip Its down 0
jd15,True,2019-02-26 13:46:00,362.86,NFLX great support Well be back in 400s by spring time imho
GrindTime,True,2019-02-26 13:46:00,362.86,NFLX stock is down 0 Thats right DOWN ZERO PERCENT Get it while its a great deal
DaoofDow,False,2019-02-26 13:30:00,362.012,NFLX big bearish move coming
Lach14,,2019-02-26 13:28:00,362.28,Top 25 Select Stocks performance from 122418 bottom NFLX 55 CELG 52 MU 47 not bad See rest top3sectorportfoliocom SPY
Newtrader86,True,2019-02-26 13:23:00,362.082,NFLX this is a 420 stock
egudenas,,2019-02-26 13:17:00,362.309,NFLX 360 stock trades in 1 range for 4 hours thats normal
GrindTime,,2019-02-26 13:13:00,362.404,NFLX look at this intraday Zero volume Equal sized move from 10 to 11 other then that straight across Artificial as HELL
voiceofreason2016,True,2019-02-26 13:06:00,362.18,NFLX Feds Powell Being patient means Fed is in no rush to make judgment on policy forexlivecomcentralbank
GrindTime,True,2019-02-26 13:01:00,362.43,NFLX Market maker doesnt care there is zero volume every day anymoreawesome
egudenas,,2019-02-26 12:57:00,362.134,NFLX trading like its been halted no volume no movement not really following the QQQS
smashthebid,,2019-02-26 12:55:00,362.273,Ground hog day NFLX and NVDA long and short Both paid well today Im not giving back a dime GYM time
tribecanyc,False,2019-02-26 12:47:00,362.435,NFLX Fun Fact Netflix has multiple times more DEBT than Blockbuster ever had at any point in its existence
CalStockPicker,True,2019-02-26 12:47:00,362.435,AIG Warren Buffett Tariffs affect some companies but not insurance AIG XLF SPY QQQ AAPL AMZN NFLX GOOG
popculture,True,2019-02-26 12:41:00,362.415,NQF QQQ FB AMZN NFLX GOOGL
shaman919,True,2019-02-26 12:36:00,361.745,NFLX in some 365 weeklies
egudenas,,2019-02-26 12:35:00,362.077,NFLX how is this not moving
freeDustin17,,2019-02-26 12:35:00,362.077,NFLX 362 holding as support
coolcats1001,,2019-02-26 12:19:00,361.92,FB AAPL NFLX come on resume
ebcnetworks,True,2019-02-26 12:19:00,361.92,NFLX marketwatchcomstorynetfl
egudenas,,2019-02-26 12:18:00,361.78,NFLX looks very bearish here 360 cracks could get nasty
egudenas,,2019-02-26 12:14:00,361.932,NFLX look at the 5 min on this so ridiculous
shaman919,True,2019-02-26 12:09:00,361.975,NFLX nice
shaman919,True,2019-02-26 12:08:00,361.757,NFLX
egudenas,,2019-02-26 12:05:00,362.058,NFLX lol this price action continues to be so absurd
GrindTime,True,2019-02-26 11:59:00,362.09,NFLX Shorts getting destroyed Maga
ioutrun,True,2019-02-26 11:53:00,362.8,TSLA SPY NFLXI love me some shorts tooOn the grill
Jtother777,True,2019-02-26 11:49:00,362.782,NFLX check it out I can read the chat again
EstimizeAlerts,,2019-02-26 11:48:00,362.627,Estimize EPS expectations are 1173 higher than that of Wall Street for NFLX Q1 Reporting 0415 AMCestimizecomintronflxcha
CalStockPicker,True,2019-02-26 11:43:00,362.255,AIG inverse head and shoulders break out watch XLF SPY QQQ AAPL AMZN NFLX
Tyler_Durden,,2019-02-26 11:40:00,362.585,NFLX people losing their minds trying to short this Scaled into my first short today 365 Market will break soon too far too fast
GrindTime,True,2019-02-26 11:36:00,363.204,NFLX everything here is split x7 so that means they gave this over 1000 dollar gain for missing earnings
GrindTime,True,2019-02-26 11:36:00,363.204,NFLX market maker cant decide if an earnings miss is worth less than a 150 dollar gain
popculture,,2019-02-26 11:35:00,363.291,NFLX oh Roma was such a wonderful movie i loved it it was a lovely comedy and those Italians are amazing actors
GrindTime,True,2019-02-26 11:33:00,363.685,NFLX can someone please throw a tomato at this market maker for drawing intraday patterns and not allowing any actual market
Ride_the_wave,False,2019-02-26 11:32:00,363.488,SPY wow every stock is a bubble now look at W TTD NFLX TSLA
GrindTime,True,2019-02-26 11:32:00,363.488,NFLX look everyone it went straight into the air dont look at the volume though
GoodNewsBull,True,2019-02-26 11:32:00,363.488,SPX FOMO Chasing about to begin HD NFLX Mrkt wants new Highs
ravi2047,True,2019-02-26 11:31:00,363.692,NFLX is a rogue stock
GrindTime,True,2019-02-26 11:28:00,363.16,NFLX How do we even have poverty in the world when Net flicks pays us all 2 billion an hour
GrindTime,True,2019-02-26 11:27:00,362.594,NFLX Guys im a professional chiller I just net flick and chill every day and it gives me more money then the richest man in the world
bullmatters,True,2019-02-26 11:26:00,362.52,JD IQ HUYA Dont just look at them as a stock or a pump and dump Look at them like AMZN NFLX and GOOGL investment for LONG term
GrindTime,True,2019-02-26 11:25:00,362.56,NFLX My new profession is watching House of Cards with my Maga hat on 247 I can earn more than 1B per hour
GrindTime,True,2019-02-26 11:21:00,363.078,NFLX hey check it out everyone Intraday represents all history now
MAtheMEATLOAF7,,2019-02-26 11:21:00,363.078,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB today is a good day to be mostly cash
MAtheMEATLOAF7,,2019-02-26 11:20:00,363.068,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB what a chop day no short term positions today only mid terms still from prev trade plans
GrindTime,True,2019-02-26 11:19:00,362.926,NFLX i think this is a tech company
voiceofreason2016,True,2019-02-26 11:17:00,362.88,NFLX Powell stuck to being dovish The new Patient Data dependent Fed
GrindTime,,2019-02-26 11:14:00,362.785,NFLX brb have to go get in line for netflixtheres a long line to buy all the products
GoodNewsBull,True,2019-02-26 11:12:00,362.383,SPX Bears need to also understand that for the next 2 days every HF wants to own the winners for Book Dressing so we may move to ATH NFLX
egudenas,,2019-02-26 11:11:00,362.314,NFLX just wont let really anything fall especially this
GrindTime,True,2019-02-26 11:11:00,362.314,NFLX just ordered my new I dont care jacket from Trump clothing line
GrindTime,True,2019-02-26 11:10:00,361.305,NFLX only today matters
GrindTime,True,2019-02-26 11:09:00,361.29,NFLX watching house of cards with my maga hat on
LtDan79,,2019-02-26 11:09:00,361.29,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
TacticalTraders,True,2019-02-26 11:08:00,361.434,NFLX Monthly Chart looks very Bullish Daily looks healthy as well
GrindTime,True,2019-02-26 11:07:00,361.234,NFLX us loyal maga tv watching Americans demand to win a trillion dollars here now
GrindTime,True,2019-02-26 11:06:00,360.921,NFLX stop crashing netflix and give kevin spacey a trillion dollars
GrindTime,,2019-02-26 11:04:00,361.095,NFLX every dollar here is x7
GrindTime,,2019-02-26 11:03:00,361.046,NFLX five dollar rally happend this am on nothing for the infinite time
GrindTime,,2019-02-26 11:02:00,360.991,NFLX look at this pathetic market Zero volume all year and the only time it can move is when its shut off and closed
GrindTime,,2019-02-26 10:59:00,361,NFLX ok i get it market maker IS kevin spacey
Orion31,False,2019-02-26 10:58:00,361.184,SPY NFLX bearish
tribecanyc,False,2019-02-26 10:52:00,362.204,NFLX Fun fact Blockbuster generated more cash flow than Netflix during the past 20 years and it has been bankrupt for 8 of those years
JorelLaraKalel,,2019-02-26 10:45:00,362.85,Netflix seen lifting international prices NFLX netflix seekingalphacomnews34371
LtDan79,True,2019-02-26 10:43:00,363.34,NIO F CHEV BDSI AMZN NFLX NSPR ACB Big money to be made in NIO Take a look and climb aboard
egudenas,,2019-02-26 10:40:00,363.601,NFLX pretty bearish looking action so far but this market has shown zero downside follow through
voiceofreason2016,True,2019-02-26 10:40:00,363.601,NFLX Good time to be patient with interest rate hikes Powell
PajamaTrader,True,2019-02-26 10:39:00,363.045,A stunning uptrend channel NFLX SPY QQQ
tribecanyc,False,2019-02-26 10:33:00,363.097,NFLX has 66 billion of operating cash flow over past 4 years Not sustainable
M4rmar,,2019-02-26 10:33:00,363.097,NFLX so far 65cents Wow
ScottiePipn,,2019-02-26 10:20:00,365.114,NFLX fast stochastic doesnt look safe to short yet too much traction north
ElliottwaveForecast,,2019-02-26 10:20:00,365.114,In Live Session we measured near term support real time in NFLX while pivot holds expect more upside Elliottwave
ravi2047,True,2019-02-26 10:16:00,364.41,NFLX what call options should I buy
ATX_Trader,True,2019-02-26 10:16:00,364.41,NFLX yes sir
egudenas,,2019-02-26 10:13:00,364.491,NFLX no pullbacks allowed
topstockalerts,,2019-02-26 10:13:00,364.491,The 1 reason to keep buying one of the SPs hottest stocks NetflixNFLX SPYmarketwatchcomstorynetfl
WarmingTrend,,2019-02-26 10:12:00,364.29,NFLX BABA BIDU Netflix Light is IQ is China Something tells me this is about to go on a monumental run higher IQ that is lol
ravi2047,,2019-02-26 10:11:00,363.778,Netflix seen lifting international prices httpsseekingalphacomnews3437151sourceansh NFLX
stockSoorma,True,2019-02-26 10:11:00,363.778,NFLX Doubling up my options here Here we go
SnowflakesPatrol,,2019-02-26 10:09:00,363.48,NFLX Jordan screwed the pooch
Jordan_Bel4t,False,2019-02-26 09:58:00,361.495,NFLX Closed out calls and switched to puts the chart says this could flush hard
buytherumor82,True,2019-02-26 09:58:00,361.495,NFLX can you switch up your programming please more Keanu
egudenas,,2019-02-26 09:40:00,361.874,NFLX always with the monster candle from the lows
Chrisdodge,False,2019-02-26 09:37:00,361.498,SPY BA GRMN NFLX HD INTU IRBT OLED V SRPT ANET ULTA CMG MA TIMBERRRRRRRRRRR time ta take down some overbloated bullcrap
Jordan_Bel4t,True,2019-02-26 09:36:00,360.566,NFLX Keep calm and BTD see you at 365 1015
ATX_Trader,True,2019-02-26 09:35:00,359.996,NFLX bought calls 5 MA cloud bottom
tribecanyc,False,2019-02-26 09:33:00,360.272,NFLX TIMBERRRRR
ZuckerbergTheUncuckable,True,2019-02-26 09:33:00,360.272,FB mmm green when everything else is red AAPL AMZN NFLX GOOGL TSLA
