Erikg19,True,2019-02-26 15:57:00,1.73,TRCH holding up end of day here oil buyout
StockTwixts,True,2019-02-26 10:24:00,1.873,I literally havent looked at TRCH in months and randomly decided to check today Finally up on my 149 buy from April 17
Brindi,True,2019-02-26 10:18:00,1.958,TRCH For the rest of my life Ill be willing to suffer years of pain for moments like these Congratulations longs Blue skies ahead
monopoly,,2019-02-26 10:14:00,1.931,right now clear sailing to 2 TRCH
twistedmetal,,2019-02-26 10:13:00,1.933,TRCH Lol
RealSimplyTraded,True,2019-02-26 10:11:00,1.891,TRCH superstar pick of the week 18 gain in 2 days wwwsimplytradedcom
juniorgordo,True,2019-02-26 10:08:00,1.895,TRCH Wow Over 350000 in volume already in less than 30 minutes of tradingSee 200 prints on Level 2 already HUGE buy orders
juniorgordo,True,2019-02-26 10:06:00,1.875,TRCH YES NOBODY SELLING 37 MILLION SHARES SHORTS TRAPPED DESPERATE VOLUME ALWAYS PRECEDES PRICEHUGE BUY ORDERS ON THE ASK
waitingforasuperbowl,True,2019-02-26 10:03:00,1.892,TRCH 32500 on 190 ask
juniorgordo,True,2019-02-26 10:03:00,1.892,TRCH TRCH prints 1 million shares bid yesterday I am long BOOM
waitingforasuperbowl,True,2019-02-26 09:59:00,1.862,TRCH when is ER conference call
juniorgordo,True,2019-02-26 09:55:00,1.825,TRCH 190s on board on Level 2 HUGE buy orders not sitting on the bid but hitting the ASKVery telling
juniorgordo,True,2019-02-26 09:44:00,1.802,TRCH TRCH WILL be todays parabic run Congrats to all who bought this YESTERDAY HUGE BUY ORDERS STACKING UP SHORTS TRAPPED
juniorgordo,True,2019-02-26 09:43:00,1.806,TRCH New 52 Week High already 181
juniorgordo,True,2019-02-26 09:42:00,1.799,TRCHTRCH BOOOOM Lets go baby200 today
waitingforasuperbowl,True,2019-02-26 09:39:00,1.798,TRCH just got in 5700 shares lets see what happens in summer
