hoffstra,True,2019-02-26 12:37:00,3.69,TEUM so correct me if im wrong please a tute sold yesterday signaled shorting they covered this morning and are shorting again lol
FeldsparJockey,,2019-02-26 12:32:00,3.71,TEUM and the clown will start beating his chest and claiming victory in321Cue Turd
trippygypsy,True,2019-02-26 12:30:00,3.718,TEUM March 12 teummatesmark your calendars Could be a bumpy ride until then but Im betting we will be rewarded heavily
moneymaker15,,2019-02-26 12:26:00,3.732,TEUM No wonder its the 200 DMA on the weekly Temporary rejection
Sparky87,True,2019-02-26 12:25:00,3.732,TEUM BAF
TurdHal,False,2019-02-26 12:21:00,3.733,TEUM wheewfor a moment there I thought I was going to lose 288 I made yesterday back Thank you Lord
Autotheist,,2019-02-26 12:21:00,3.733,TEUM waiting for that Lunchtime pop This stock seems to get cooking around lunch
hoffstra,True,2019-02-26 12:02:00,3.725,TEUM no the algo and mm kicking it around stealing shares
BEG007,,2019-02-26 11:51:00,3.74,TEUM what the hell are we halted
greej30,,2019-02-26 11:46:00,3.74,TEUM Hal has provided nothing but amazing news everything getting large and accelerated bestishere and still coming TEUMfam loveyou all
greej30,,2019-02-26 11:45:00,3.738,TEUM Two massive shakeouts before the real boom we are in the eye of the storm TEUMATES stay strong you will be rewarded greatly
ilikewesterns2,True,2019-02-26 11:45:00,3.738,TEUM 4QT2018 EOY 12March prnewswirecomnewsrelease
greej30,,2019-02-26 11:44:00,3.739,TEUM For scarring new investors who may not be able to see through his idiocy any real questions please feel free to ask
StitesTMTN,True,2019-02-26 11:43:00,3.74,TEUM Too much horsepower underneath Will easily punch through 4 into ER Extremely
greej30,,2019-02-26 11:42:00,3.736,TEUM believe I forgot to block clown I hope everyone reports him and he gets kicked off stocktwits already
pirateki,True,2019-02-26 11:41:00,3.74,TEUM started speculation positions in RTTR VLRX AVGR today looking for the next TEUM as always do your DD
Reasoning,,2019-02-26 11:39:00,3.731,TEUM ArtVandaley this is Muddy Creek
pirateki,True,2019-02-26 11:35:00,3.738,TEUM 389 eod IMO
Spilatch,,2019-02-26 11:35:00,3.738,TEUM wheres that dude sitting on his car talking about the police showing up
ike3,True,2019-02-26 11:24:00,3.73,TEUM lets short the clown by buying more
Mrebs,,2019-02-26 11:24:00,3.73,TEUM tutes went from 6 to over 20 in a few months who do you think is buying all the shares
bulimicrainbows,True,2019-02-26 11:22:00,3.72,TEUM had me like
thecheese1,True,2019-02-26 11:17:00,3.77,TEUM the vol at these levels is nuts Love the accumulation
Phillycheesestock,,2019-02-26 11:16:00,3.772,TEUM clown shorting teum
scotti20000,True,2019-02-26 11:16:00,3.772,TEUM great call clown sorry it went the opposite way Win for hoffstra and add another loss on your list
Mrebs,,2019-02-26 11:16:00,3.772,TEUM crazy how the bear here knows more then the tutes buying Millions at a time
FeldsparJockey,,2019-02-26 11:06:00,3.796,TEUM TurdHal Clown recalculating his share price trend line
KitCat,,2019-02-26 11:03:00,3.78,TEUM this is ready to test 4 soon Imo
Bumbleclod,True,2019-02-26 11:03:00,3.78,TEUM Let me get the door for you daytrading types
costom,,2019-02-26 11:01:00,3.767,TEUM average daily volume already passed
TheGunSlinger,,2019-02-26 10:59:00,3.751,TEUM we absolutely needed this for next leg up
TheGunSlinger,True,2019-02-26 10:57:00,3.75,TEUM there might be some profit takers after that dip as were seeing now Overall not a bad day the next two weeks should be interesting
HAL9000AI,,2019-02-26 10:56:00,3.793,TEUM Look at the 1 yr chart this looks good baby
scotti20000,True,2019-02-26 10:55:00,3.792,TEUM Hey Clown At a loss for words Do you only spew on down days I bet you thought it would go your way today wrong
Catamount,True,2019-02-26 10:50:00,3.84,TEUM that was the point of infliction to engage the ssr tomorrow while the G cross takes place Thank you dummies with your stop losses
WillFair2,True,2019-02-26 10:45:00,3.838,TEUM Gone a while back in for this ER this morn at 353 10 right quick Hoping the backlog has materialized
Tolomeus,True,2019-02-26 10:43:00,3.837,TEUM in my opinion this storyTeum story Will end july 4 2023 with a BO near 40
FeldsparJockey,,2019-02-26 10:43:00,3.837,TEUM When clowns broker calls about margin maintenance
the_madcap,True,2019-02-26 10:43:00,3.837,TEUM I got news for that clown I made more than 288 today Much more
put3ska,True,2019-02-26 10:42:00,3.861,TEUM boom
kubota2323,True,2019-02-26 10:41:00,3.88,TEUM No luck on the 10DMA wanted to add more O well Shorts are trying to cover on every dip plus dip buyers deadly
scotti20000,True,2019-02-26 10:41:00,3.88,TEUM if the clown shorted at the open like he said his team would than hes out another 4 on top of his 12 last week
Tolomeus,True,2019-02-26 10:39:00,3.87,TEUM Black rock 3 mill more teum shares
cbl89170,,2019-02-26 10:39:00,3.87,TEUM MEHOYMENOY
nukalicious,True,2019-02-26 10:38:00,3.854,TEUM I could sell right now at 387 and pocket 40k but I think Ill wait for 10 pps very very
Jp50,,2019-02-26 10:38:00,3.854,TEUM appears I was wrong on my morning post and happy to be Another dip shook out the weak Hopefully thats all it was
ColdShot,True,2019-02-26 10:38:00,3.854,TEUM
Kimbuyjnug2,True,2019-02-26 10:37:00,3.857,TEUM didnt I say not to panic yesterday I set my buy 2 low this morn would have been good those who got a the dip G4U
daddystick,,2019-02-26 10:37:00,3.857,TEUM yesterday and this morning was planned imo And anyone with a stop loss set will lose every time with this one
goal2012,,2019-02-26 10:36:00,3.861,TEUM that was a major shake outnice
TheGunSlinger,True,2019-02-26 10:36:00,3.861,TEUM well now its official you buy the dips
MJP86_Peace,True,2019-02-26 10:33:00,3.846,TEUM avgd up and doubled my position in TEUM hope it pays off
KitCat,,2019-02-26 10:32:00,3.85,TEUM golden cross within this week
daddystick,,2019-02-26 10:31:00,3.825,TEUM you cant hate me for trying boys
Roanna,True,2019-02-26 10:30:00,3.816,TEUM Rather than having a price alert set this morning I shouldve set a buy since I was in the car when I got the alert sigh
wesagbamu,True,2019-02-26 10:28:00,3.829,TEUM This game is rough for the mentally weak
madsam,True,2019-02-26 10:27:00,3.841,TEUM This will close at 4 I dont know what the price will be but it will close at 400
winnerwinnerchxdinner,,2019-02-26 10:27:00,3.841,TEUM nice bounce
Carpe90,,2019-02-26 10:27:00,3.841,TEUM jeez can this rise to 4
Night2,True,2019-02-26 10:27:00,3.841,TEUM
TheGunSlinger,True,2019-02-26 10:27:00,3.841,TEUM run before ER happens like clockwork
TCLutz,True,2019-02-26 10:27:00,3.841,TEUM I love how the turd clown thinks hes in control PT 4 on March 12 Modest PT
srac84,True,2019-02-26 10:26:00,3.839,TEUM headed to 391
dreinherz1,,2019-02-26 10:25:00,3.81,TEUM missed early action but looks like we did albeit briefly test 350 level Like the way this is trading Shorts better run
KitCat,,2019-02-26 10:25:00,3.81,TEUM dont sell on uptrend be patient and ride it
M1Tanker,,2019-02-26 10:24:00,3.81,TEUM chart is stuck
TCLutz,True,2019-02-26 10:24:00,3.81,TEUM TurdHal
babyfacesaint,,2019-02-26 10:23:00,3.801,TEUM whats yall PT same day or after ER
MarketSamurai,True,2019-02-26 10:20:00,3.793,TEUM holy buyer support on that dip Gotta be fast with the trigger to take advantage
ilikewesterns2,True,2019-02-26 10:18:00,3.81,TEUM 12 Days
Phillycheesestock,True,2019-02-26 10:18:00,3.81,TEUM ok I will admit it For a second there I almost choked in my Cheerios
beaucequebec,True,2019-02-26 10:17:00,3.82,TEUM everybody wants to get in before ER run
babyfacesaint,,2019-02-26 10:17:00,3.82,TEUM letsget it to 5 so we can get allllll the pumpers in here and scrape
TheGunSlinger,,2019-02-26 10:17:00,3.82,TEUM boom
ramon5,,2019-02-26 10:17:00,3.82,TEUM Clowns belong to a Circus and this is NOT Teum is a serious Business get informed and stop the BS
patsdoitagain,True,2019-02-26 10:16:00,3.803,TEUM
patsdoitagain,,2019-02-26 10:16:00,3.803,TEUM Smart together Lets GO LONG
CarrollFilms,True,2019-02-26 10:16:00,3.803,TEUM waiting on a pull back to the 280 320 support range to buy more Not much follow up volume to this hot pump
srac84,True,2019-02-26 10:16:00,3.803,TEUM man what a rebound lol
edec,True,2019-02-26 10:15:00,3.795,TEUM were going to be f ing rich Lol
TurdHal,False,2019-02-26 10:15:00,3.795,TEUM i will have to work a little harder for my 288 Yesterday was a little too easy I like to work hard for my maanee
HAL9000AI,,2019-02-26 10:15:00,3.795,TEUM going over 4
toxigen_83,,2019-02-26 10:13:00,3.783,TEUM wont lie was hoping to see it lower on this push down to add more but damn this is strong
tom6849,,2019-02-26 10:13:00,3.783,TEUM WHAT A CLOWN
the_madcap,True,2019-02-26 10:10:00,3.76,TEUM Like I said a little shake before we break All systems go
brettm,True,2019-02-26 10:10:00,3.76,TEUM who just got robbed Lol
the_madcap,True,2019-02-26 10:10:00,3.76,TEUM
KitCat,,2019-02-26 10:07:00,3.758,TEUM 2019 guidances likely the most interesting part of coming ER
nsng21,,2019-02-26 10:04:00,3.76,TEUM oh how the turn has table
ramon5,,2019-02-26 10:04:00,3.76,TEUM Yesssssss
jpa11764,True,2019-02-26 10:04:00,3.76,TEUM Strong volume strong pricekeep it up Teumates
TurboTime,True,2019-02-26 10:04:00,3.76,TEUM TurdHal why did you delete your post a few min ago saying you and your short team were on the hunt LMAO
Enrico06,True,2019-02-26 10:03:00,3.77,TEUM test 386 and pivot point day 378 Go
KitCat,,2019-02-26 10:01:00,3.75,TEUM nice volume
jcrockett870,,2019-02-26 10:01:00,3.75,TEUM didnt someone say this was supposed to go down
daddystick,,2019-02-26 10:01:00,3.75,TEUM clown lost his 200 from yesterday already hahahahaha
TurboTime,True,2019-02-26 10:01:00,3.75,TEUM TurdHal oopppsssiiieeee
hoffstra,True,2019-02-26 10:00:00,3.756,TEUM oopsie baby
patsandrats,True,2019-02-26 10:00:00,3.756,TEUM well that was an interesting 30 minutes
KitCat,,2019-02-26 09:59:00,3.77,TEUM SLs were screwed
hoffstra,True,2019-02-26 09:59:00,3.77,TEUM tute selling yesterday likely triggered some shorts today but look at the response even doernte would be impressed
SorcTHEhorse,True,2019-02-26 09:57:00,3.746,TEUM beautiful bear trap
mp50,True,2019-02-26 09:57:00,3.746,TEUM Steal at this price IMHO iOT 5G all key trends of the future Get in before you miss out
KitCat,,2019-02-26 09:56:00,3.739,TEUM well played stock game
drizz,True,2019-02-26 09:56:00,3.739,TEUM this morning is a lesson for longs to set some low limit orders when this thing moves it really movesGrabbed some at 350 w limit
Matty_Buffalo_Benj,True,2019-02-26 09:56:00,3.739,TEUM they are going to raid these levels all week Never sell in the first 30 minutes of trading
TheGunSlinger,True,2019-02-26 09:56:00,3.739,TEUM oopsie
21mark,True,2019-02-26 09:56:00,3.739,TEUM Greener pastures ahead We have liftoff
babyfacesaint,,2019-02-26 09:56:00,3.739,TEUM
trippygypsy,True,2019-02-26 09:55:00,3.73,TEUM look at all this buyingthis is why we will never STAY down We will only drop for a moment long and strong
nathangaby,,2019-02-26 09:54:00,3.73,TEUM Im so disappointed in the shorts I had a buy ready at 35
TheGunSlinger,True,2019-02-26 09:54:00,3.73,TEUM i am making mannie
DJEuphoria,True,2019-02-26 09:52:00,3.734,TEUM Back to Green Now lets have a proper run up to ER Weve only got 12 trading days let Drive us over 5 on ER so more TUTES buy
Yaaz,True,2019-02-26 09:52:00,3.734,TEUM shorts
FeldsparJockey,,2019-02-26 09:52:00,3.734,TEUM TurdClowns short plays
HAL9000AI,,2019-02-26 09:52:00,3.734,TEUM I got 5k more on that
TheGunSlinger,True,2019-02-26 09:52:00,3.734,TEUM that clown just lost his 288 that he made yesterday ha
MillennialEnergyTrader,True,2019-02-26 09:51:00,3.724,TEUM what a shakeout Big boy move by the Teum Long and strong Some days will dip but current trend range is up IMO
babyfacesaint,,2019-02-26 09:51:00,3.724,TEUM ouch that bounce
Zoeyface,,2019-02-26 09:51:00,3.724,TEUM Wow Just wow
FeldsparJockey,,2019-02-26 09:51:00,3.724,TEUM What have you made today 288 Bwahaha youre a piece of work
TheGunSlinger,True,2019-02-26 09:51:00,3.724,TEUM
cornchowder,True,2019-02-26 09:51:00,3.724,TEUM anddddddd green
Spilatch,,2019-02-26 09:50:00,3.73,TEUM everyone cam change their diapers now
TheGunSlinger,,2019-02-26 09:50:00,3.73,TEUM lets go
TheGunSlinger,True,2019-02-26 09:50:00,3.73,TEUM green
Dave9878,True,2019-02-26 09:50:00,3.73,TEUM looks like 63k shares are short today at 365 or so Looks to be a SL raid too hopefully volume stays intact or we will move lower
TheGunSlinger,True,2019-02-26 09:49:00,3.691,TEUM what a battle I love this
giggler,,2019-02-26 09:48:00,3.686,TEUM like taking candy from a baby
21mark,True,2019-02-26 09:48:00,3.686,TEUM What a comeback A tiger of a stock
cornchowder,True,2019-02-26 09:47:00,3.689,TEUM yo wheres erbbbbbbbbbb
babyfacesaint,,2019-02-26 09:47:00,3.689,TEUM ight bounce hunny this 388 not funny
TheGunSlinger,True,2019-02-26 09:47:00,3.689,TEUM we are about to go green
cornchowder,True,2019-02-26 09:47:00,3.689,TEUM
TCLutz,,2019-02-26 09:46:00,3.674,TEUM That was an epic SL raid if I ever saw one Sheesh
trippygypsy,,2019-02-26 09:46:00,3.674,TEUM has jp50 shut the fuck up already with his rhetoric and garbage Lets burn that short TEUMMATES
hoffstra,True,2019-02-26 09:45:00,3.67,TEUM up over 370 will really confirm this and over 375 we see 386
jcrockett870,True,2019-02-26 09:45:00,3.67,TEUM twenty cent bounce
TurdHal,False,2019-02-26 09:45:00,3.67,TEUM I was leaving this alone and on here had to tag me with insults Here Im now with my fleet shorting this and nobody can do a thing
TotalAnnihilation,True,2019-02-26 09:45:00,3.67,TEUM back In with 2k shareslong
TheGunSlinger,True,2019-02-26 09:44:00,3.672,TEUM lets get some green on here
DJEuphoria,True,2019-02-26 09:44:00,3.672,TEUM Stop Shaking the tree
TheGunSlinger,True,2019-02-26 09:44:00,3.672,TEUM thats usually the hardest thing to get through the initial Shakedown remember the last one went to 335 and then went up to 395 lol
PareArtiPass,True,2019-02-26 09:44:00,3.672,TEUM Bought more at 348 and 357 3 year time frame
KitCat,,2019-02-26 09:42:00,3.648,TEUM weak hands were shoot out
TheGunSlinger,True,2019-02-26 09:42:00,3.648,TEUM shaking that tree lets see if this thing goes on its yearly ER run like a does only time will tell
TCLutz,True,2019-02-26 09:42:00,3.648,TEUM
TheGunSlinger,,2019-02-26 09:41:00,3.648,TEUM people were waiting to jump on that dip
JDeckin,True,2019-02-26 09:41:00,3.648,TEUM there she goes
TurboTime,True,2019-02-26 09:41:00,3.648,TEUM Now that is what a dip is all about
efitterer,True,2019-02-26 09:41:00,3.648,TEUM that was a hard bounce
dabeebz,True,2019-02-26 09:40:00,3.656,TEUM Got in at 36 Im a believer Late to the party but psyched to be here
TheGunSlinger,,2019-02-26 09:40:00,3.656,TEUM whoever sold in 340s probably doesnt feel too good right now
srac84,True,2019-02-26 09:40:00,3.656,TEUM positive reversal forming
yakitaki,,2019-02-26 09:39:00,3.605,TEUM on the run
Matty_Buffalo_Benj,True,2019-02-26 09:39:00,3.605,TEUM nice raid
TheGunSlinger,,2019-02-26 09:39:00,3.605,TEUM like Joe Rogan would say here we go
TCLutz,,2019-02-26 09:39:00,3.605,TEUM This is all over the place Jeez
TheGunSlinger,,2019-02-26 09:38:00,3.59,TEUM what a battle so far
TCLutz,True,2019-02-26 09:38:00,3.59,TEUM This is back up to 37 already Wow What a raid
TheGunSlinger,,2019-02-26 09:37:00,3.573,TEUM all of last year this stock went up before earnings lets see what happens two weeks away
LucaBrasi911,,2019-02-26 09:37:00,3.573,TEUM man i really hope you all take advantage of this opportunity
hoffstra,True,2019-02-26 09:36:00,3.556,TEUM if it holds 352 that would be extremely
BuyOnRedSaleOnGreen,,2019-02-26 09:36:00,3.556,TEUM nice move
drizz,True,2019-02-26 09:35:00,3.538,TEUM remember those guys a couple eeeks ago that bought 12 of the OS yeah theyre not too worried about this weeks price action
JDeckin,True,2019-02-26 09:35:00,3.538,TEUM picking them up on the way down
KitCat,,2019-02-26 09:35:00,3.538,TEUM strong shake out
Carpe90,True,2019-02-26 09:35:00,3.538,TEUM back in at 350
Nscal28,True,2019-02-26 09:35:00,3.538,TEUM would never sell now
angelope,,2019-02-26 09:35:00,3.538,TEUM it might hit the 313318 range
TurdHal,False,2019-02-26 09:34:00,3.505,TEUM looks like I will have the opportunity to make another 288 today Maybe even 300 Or 500 Or 5000 Or more shorting this
drizz,True,2019-02-26 09:34:00,3.505,TEUM picked up some more at 350 well that was easy lol
TheGunSlinger,,2019-02-26 09:31:00,3.63,TEUM when that bell rings its like a UFC fight get ready to rumble
