Clayton4422,True,2019-02-26 15:41:00,0.2402,LODE On the long haul to a dollar
oldirtydennis,,2019-02-26 15:40:00,0.2441,LODE oh very niceee
Manraj777,True,2019-02-26 15:40:00,0.2441,YUMA time to LODE up for FLKS sake
jahsp,,2019-02-26 15:40:00,0.2441,LODE update
StockAlerts77,True,2019-02-26 15:40:00,0.2441,LODE MTP VTL looking good here in power hour Hope everyone is banking on these Watching and possible swings
ProfessorKitty,True,2019-02-26 15:40:00,0.2441,its the Mother LODE
Crypto_Geek1,True,2019-02-26 15:39:00,0.2531,LODE that volume
trade_newb,True,2019-02-26 15:39:00,0.2531,LODE
rynocop,,2019-02-26 15:39:00,0.2531,LODE lawng 241 used a stop limit order over 24
34west,,2019-02-26 15:39:00,0.2531,LODE woohoo
ballyhooo,,2019-02-26 15:38:00,0.26,LODE Cranking
itsdanillo,,2019-02-26 15:38:00,0.26,LODE NHOD
Crypto_Geek1,True,2019-02-26 15:38:00,0.26,LODE boom
The_GoldenBull,,2019-02-26 15:37:00,0.2417,MTP the ask on LODE is getting ate alive and once 25 breaks its gonna fly just so everyone here knows
yodamoof,,2019-02-26 15:37:00,0.2417,LODE Im giddy as a school girl
_BIG_GAINZ_,True,2019-02-26 15:37:00,0.2417,LODE in here
X_101,True,2019-02-26 15:37:00,0.2417,LODE
SeaTurtles,True,2019-02-26 15:36:00,0.2384,LODE Buy in going up
The_GoldenBull,,2019-02-26 15:36:00,0.2384,MTP LODE is runningtake ur profits from MTP here
jahsp,,2019-02-26 15:36:00,0.2384,LODE the wall wowza
apmex73,True,2019-02-26 15:36:00,0.2384,LODE sold my shares thx
JASMALL,True,2019-02-26 15:36:00,0.2384,LODE one day I will see I wish I had not 750 target no less
jpstrings,,2019-02-26 15:36:00,0.2384,LODE spiking now
Stockrider7911,True,2019-02-26 15:36:00,0.2384,LODE
drexlca,True,2019-02-26 15:36:00,0.2384,LODE 25 break will really send this pig
i_see_you,True,2019-02-26 15:35:00,0.2373,VTL IPCI AMRH TTNP ESNC FLKS LODE
Tet,True,2019-02-26 15:35:00,0.2373,LODE Eldorado Gold Corporation EGO and Comstock Mining Inc NYSEAMERICANLODE Comparing side by side livesadvicecom20190223
BorB,True,2019-02-26 15:33:00,0.2328,LODE 43 profit
dejagerka,,2019-02-26 15:33:00,0.2328,LODE sold out small position happy to not be a bag holder
JASMALL,True,2019-02-26 15:32:00,0.2269,LODE its looking pretty unlikely u will ever see below cute price again debt is gone and they will regain compliance
Crypto_Geek1,True,2019-02-26 15:32:00,0.2269,LODE running in PH added
tradegator,,2019-02-26 15:31:00,0.2358,LODE MTP VTLBLIN INPX charts ready
triniDaCop,,2019-02-26 15:31:00,0.2358,LODE next penny runner Im not in Going to work but GL
Joey8425,,2019-02-26 15:31:00,0.2358,LODE been slowly flipping this for months shoots up with news then drops back down I wouldnt buy here and hold wait til it dips again
richwarrior,True,2019-02-26 15:30:00,0.2386,MTP VTL LODE pennies will be up near 100 soon due to 500 run from MTP
BrokenArrows,True,2019-02-26 15:30:00,0.2386,LODE Lets go guys and hold on tight
aprilbeautyk33,,2019-02-26 15:30:00,0.2386,LODE keep going
VolatrixTradingBlog,True,2019-02-26 15:30:00,0.2386,LODE Volume popped Could be overnight idea and run next Very volatile high riskhigh reward setup
drexlca,True,2019-02-26 15:30:00,0.2386,LODE well maybe i shoulda grabbed more shit shes on fire
MantasTrades,True,2019-02-26 15:30:00,0.2386,LODE MTP pennys are getting hype on watch for BLIN low float former supernova
TradingKingEric,True,2019-02-26 15:30:00,0.2386,LODEHere we go I am already up 20 on my entry Want to see 3
Gushing,True,2019-02-26 15:29:00,0.2246,LODE its about to get Crrraaaazzyy
jdell37,,2019-02-26 15:29:00,0.2246,LODE i guess it didnt shoot it lode yet lol
Losingtoomucx,True,2019-02-26 15:29:00,0.2246,LODE now and power hours is Fomo
JASMALL,True,2019-02-26 15:29:00,0.2246,LODE boom extension sale confirmation FUCK YEAH
Icemantrading,,2019-02-26 15:29:00,0.2246,LODE small chart pop
Mireles1661,True,2019-02-26 15:28:00,0.2132,LODE Volume at 36 B right now
Gushing,True,2019-02-26 15:28:00,0.2132,LODE ask is being eaten alive
Barelyskill,True,2019-02-26 15:28:00,0.2132,LODE lode more like loaded up
The_GoldenBull,,2019-02-26 15:28:00,0.2132,LODE profit takers from MTP are coming over
ACInvestorBlog,True,2019-02-26 15:28:00,0.2132,LODE MTP ABIO in play for afterhours Massive volume here
Losingtoomucx,True,2019-02-26 15:27:00,0.2085,LODE buy now
drexlca,True,2019-02-26 15:27:00,0.2085,LODE just starting out from looks of it moves fast fyi grab what you can
dejagerka,True,2019-02-26 15:27:00,0.2085,LODE FOMO
agranville,True,2019-02-26 15:27:00,0.2085,LODE Get in while you can
dejagerka,True,2019-02-26 15:27:00,0.2085,LODE There is newsComstock to sell non mining assets for 975 million expects 5 million dollar gain from deal
Losingtoomucx,True,2019-02-26 15:27:00,0.2085,LODE what price is good to enter
The_GoldenBull,,2019-02-26 15:26:00,0.2043,MTP looks like profit takers are coming to LODE
drexlca,True,2019-02-26 15:26:00,0.2043,LODE grabbed some anyway f it
Gushing,True,2019-02-26 15:25:00,0.1998,LODE lmao I just got a reply from Zack in IR lol with the news release
The_Hound,True,2019-02-26 15:25:00,0.1998,LODE added here for a nice swing People selling too fast
ACInvestorBlog,True,2019-02-26 15:25:00,0.1998,Added LODE for tomorrow Heavy volume
drexlca,,2019-02-26 15:24:00,0.1974,LODE wtf pushed this pop intrigued
TradingKingEric,True,2019-02-26 15:24:00,0.1974,LODE I am adding at these levels for a 100200 move just like MTP Low price pennies have been hot and we have news
rocky91,True,2019-02-26 15:24:00,0.1974,LODE out at 32 GL to all
paschavin,,2019-02-26 15:23:00,0.1898,LODE Interruption
JASMALL,True,2019-02-26 15:23:00,0.1898,LODE fire in the hole
Mrs_BlackInkEconomics,True,2019-02-26 15:23:00,0.1898,What a day Recap on sold positionsMTP 560 kept 14LODE 29UGAZ 12 FFHL 7NCTY 17OIIM 1826 multiple sales
LunchTrader,,2019-02-26 15:23:00,0.1898,LODE dump time already
jdell37,,2019-02-26 15:22:00,0.185,LODE sold all of this pos near 22thank u lol
aprilbeautyk33,,2019-02-26 15:22:00,0.185,LODE keeping pushing to 030
jhwnissan,,2019-02-26 15:22:00,0.185,LODE Of course I literally sold this morning Why wouldnt they have good news in a heartbeat LOL
DiegoCash,,2019-02-26 15:22:00,0.185,LODE does this mean RS will be avoided
ACInvestorBlog,True,2019-02-26 15:21:00,0.1992,LODE massive buying activity here
JASMALL,True,2019-02-26 15:21:00,0.1992,LODE hate to say it
LogicalTrading,True,2019-02-26 15:20:00,0.204,First MTB then LODE waiting on ESNC
Ever87,True,2019-02-26 15:20:00,0.204,LODE how high will it go
amhays1987,,2019-02-26 15:20:00,0.204,LODE got in at 16 and out at 22
bogtrading,True,2019-02-26 15:19:00,0.2099,LODE 2 min trade made 23 17522 slow day ends well
InvestorsUnderground,,2019-02-26 15:19:00,0.2099,LODE open MTP folks spill over into close
Gushing,,2019-02-26 15:19:00,0.2099,LODE wow Volume lol 1 million in like 2 minutes
minnesota,True,2019-02-26 15:19:00,0.2099,LODE PLM Lode halted trading
cranmer00,True,2019-02-26 15:19:00,0.2099,LODE BOOOMING from News low penny like MTP with newsABIO Making strong push here
StockAlerts77,True,2019-02-26 15:18:00,0.2054,Things to watch in this power hour and possible swing ideasVTL ABIO LODE MTP CLD STMP
Good_Lify,,2019-02-26 15:18:00,0.2054,LODE this has options
Sh3l8y,True,2019-02-26 15:18:00,0.2054,LODE
TheTradingTeam,True,2019-02-26 15:18:00,0.2054,LODE selling assets could go big on news
aprilbeautyk33,,2019-02-26 15:18:00,0.2054,LODE finally
honcho_juice,True,2019-02-26 15:18:00,0.2054,LODE whoooaaaasa
SamMerchant,,2019-02-26 15:18:00,0.2054,LODE Another MTP Quick
AtillaTheKhan,,2019-02-26 15:18:00,0.2054,LODE I bought 500 shares earlier to avg down below my even 16c Wish I bought more
TrustTheGOAT,True,2019-02-26 15:17:00,0.214,LODE pt
timeconsumer,,2019-02-26 15:17:00,0.214,LODE letsgoooo and make up for those exxtra MTP profits I missed
LogicalTrading,True,2019-02-26 15:17:00,0.214,LODE Wow congrats all Someone just busted their LODE
Mrs_BlackInkEconomics,,2019-02-26 15:17:00,0.214,Im catching so many fish today LODE scaled out some for 29
Bull_Bell,True,2019-02-26 15:16:00,0.2105,LODE bahaahaaaaas die shorts
xile737,,2019-02-26 15:16:00,0.2105,LODE news for those who flip for Lambos glta
TrimT,True,2019-02-26 15:16:00,0.2105,LODE
yodamoof,,2019-02-26 15:16:00,0.2105,LODE and were backDUH AMN
CamTheMan_,,2019-02-26 15:15:00,0.194,LODE Unhalted could get chasers
Mireles1661,True,2019-02-26 15:15:00,0.194,LODE Power Hour
Crashinin,True,2019-02-26 15:15:00,0.194,LODE
Crashinin,True,2019-02-26 15:14:00,0.194,LODE
Flomobious,,2019-02-26 15:13:00,0.194,LODE when is the unhalt
yodamoof,,2019-02-26 15:12:00,0.194,LODE so much for the halts late in the day being bad news
fah,,2019-02-26 15:12:00,0.194,LODE When the stock is returned for trading
fah,,2019-02-26 15:12:00,0.194,LODE How long will the stock be stopped
Crashinin,True,2019-02-26 15:11:00,0.194,LODE This is great news So many people were hating on this company saying they wouldnt get ext They obviously have a plan Time to go
yodamoof,,2019-02-26 15:09:00,0.194,LODE lets see if the focus solely on the mining side of the business attracts the tutes
AtomHeart,True,2019-02-26 15:07:00,0.194,LODE
yodamoof,,2019-02-26 15:07:00,0.194,LODE should be good enough for a popish no drop
Crashinin,True,2019-02-26 15:06:00,0.194,LODE Boom nice
yodamoof,,2019-02-26 15:05:00,0.194,LODE all they have to do is reach 20gee they can leverage that
yodamoof,,2019-02-26 15:04:00,0.194,LODE kind of anticlimatic
Gushing,,2019-02-26 15:04:00,0.194,LODE Extension granted
yodamoof,,2019-02-26 15:03:00,0.194,LODE just the sale going throughand extension until May 31 2019
Kcmule,,2019-02-26 15:03:00,0.194,LODE Signs Agreements to Sell NonMining Assets Announces Enhanced Strategic Focus and Formation of Comstock Opportunity Zone Fund
rocky91,,2019-02-26 15:02:00,0.194,LODE whats the time frame for halt to end
Gushing,True,2019-02-26 15:02:00,0.194,LODE would they halt mid day for a RS though
yodamoof,,2019-02-26 14:58:00,0.194,LODE last ER they guaranteed not be delistedwhatever that means
TroubleMaker,,2019-02-26 14:57:00,0.194,LODE If someone did know about the news ahead of time then that would explain why a majority of the large volume candles are red
fastequitytrader,,2019-02-26 14:57:00,0.194,LODE 1 merger or 2 BK
yodamoof,,2019-02-26 14:54:00,0.194,LODE damnwhile this going on my PTN is moving up nicely with a 73 average aint no hurry there
yodamoof,,2019-02-26 14:52:00,0.194,LODE yeah this had better burn those shorts they have ruled this stock for a year
Gushing,True,2019-02-26 14:51:00,0.194,LODE all I know is Id be sweating if I was short Im sweating it as it is now lol
yodamoof,,2019-02-26 14:49:00,0.194,LODE ive got 30K at 20 been here since pre rs these MOFOs owe me somethinggood
bogtrading,True,2019-02-26 14:48:00,0.194,LODE about to rip IMO 240k volume candle earlier and now halted for news
SamMerchant,,2019-02-26 14:47:00,0.194,LODE Halted
yodamoof,,2019-02-26 14:46:00,0.194,LODE and crap my experience with haltswell Ill say DCTH and thats all
yodamoof,,2019-02-26 14:45:00,0.194,LODE wonder if that wave of volume of 150K earlier all big buys knew something those scharletons
teamgreen,,2019-02-26 14:45:00,0.194,LODE bo gl
livetraderalerts,,2019-02-26 14:44:00,0.194,LODE 28m ago Trading Halt News Pending nasdaqtradercomtraderasp
Lord_DarthTrader,,2019-02-26 14:44:00,0.194,LODE wonder if this is another acquisition in the gold space
Gushing,True,2019-02-26 14:43:00,0.194,LODE Halted and ask is 195
Gushing,True,2019-02-26 14:43:00,0.194,LODE HALTED
yodamoof,,2019-02-26 14:42:00,0.194,LODE aw shit wes halted for news
fah,,2019-02-26 14:06:00,0.1518,LODE The stock technically has a very strong price explosion waiting for Aabar only positive
fah,,2019-02-26 14:04:00,0.1521,LODE Do we see another strong rally hour
Gushing,True,2019-02-26 13:10:00,0.1575,LODE odd tonogold is up 25 on 80k volume They usually have 0500 lol
Mireles1661,,2019-02-26 12:37:00,0.1591,LODE sell at 20 or hold Kind of debating this
yodamoof,,2019-02-26 12:11:00,0.1601,LODE btw there is NOTHING on the ask over 1k
Bull_Bell,True,2019-02-26 12:11:00,0.1601,LODE ha ha who got shook out
yodamoof,,2019-02-26 12:11:00,0.1601,LODE uhhhholy positive volume spike batman
wtfruomfg,,2019-02-26 11:30:00,0.15,LODE extension pr on the 28th
Reactions,,2019-02-26 11:07:00,0.1551,LODE There is no gain without risk This stock will either soar or go sideways They just gotta lockin the deal
rashid813,,2019-02-26 10:48:00,0.155,LODE anyone else worried yet that they havent filed a 10k report for 2018 and no PR or news of extension yet
BorB,True,2019-02-26 10:36:00,0.1578,LODE Move you old mule lol
JASMALL,True,2019-02-26 10:10:00,0.1598,LODE its coming
Mireles1661,True,2019-02-26 10:01:00,0.1532,LODE loaded up a bit more
JASMALL,True,2019-02-26 10:01:00,0.1532,LODE By open tomorrow I see this over 20
JASMALL,True,2019-02-26 09:46:00,0.152,LODE Yip PR imminent judging by what I am seeing
BorB,True,2019-02-26 09:36:00,0.1559,LODE Lets Rock
