Shakedown321,True,2019-02-26 14:07:00,1.82,CRMD I guess the person that just bought 90k shares knows something the shorters dont
TB_Bolts_Guy,,2019-02-26 14:06:00,1.812,CRMD buy when theres blood in the street D
Miketj,True,2019-02-26 14:06:00,1.812,CRMD dont want to sound like a broken record but as long as tutes and insiders are NOT selling All will be good
CramerShouldHaveListened,,2019-02-26 14:06:00,1.812,CRMD earnings date announcement should be soon
Burnt_Trader,True,2019-02-26 14:05:00,1.812,CRMD one last post lol lots of panic selling
Maddogs,True,2019-02-26 14:03:00,1.817,CRMD not worried
Burnt_Trader,True,2019-02-26 14:00:00,1.815,CRMD lol I will be back later still holding
HigherDesires,True,2019-02-26 13:59:00,1.818,CRMD honestly feel like its all a mind game between the big hands and retail A lot of small handed flippers getting their bagel finagled
hughesmaxwell,,2019-02-26 13:59:00,1.818,CRMD another test of lower channel Another poke through resistance Glta
MikeMasse10,,2019-02-26 13:58:00,1.815,CRMD f stocks
jtilley64,True,2019-02-26 13:58:00,1.815,CRMD the waiting game
stk776,True,2019-02-26 13:57:00,1.815,CRMD who da funk is selling
hydrosledd,,2019-02-26 13:57:00,1.815,CRMD waiting to see if 180 breaks or bounces
HigherDesires,True,2019-02-26 13:55:00,1.814,CRMD it just keeps screaming buy more and i cant tell her no No reason to sell except a lack of patience or unexpected expenses
emangez,False,2019-02-26 13:54:00,1.812,CRMD show me all this support at 180
DivFitness,,2019-02-26 13:53:00,1.812,CRMD Added some 182 Why not
mrinvestorpro,,2019-02-26 13:52:00,1.813,CRMD I hope it swings to the Moon firstBut just saying
mrinvestorpro,,2019-02-26 13:52:00,1.813,CRMD I like this buy may hit 164 first Hopefully not but keep your head up and eyes open
danny33,,2019-02-26 13:51:00,1.825,CRMD hmmm pivotal point soon under 20 and support is where 180
Burnt_Trader,True,2019-02-26 13:49:00,1.833,CRMD its just like end of December right now come back next week
Earlndunia,,2019-02-26 13:42:00,1.84,CRMD let go up up way
Earlndunia,,2019-02-26 13:42:00,1.84,CRMD it be green by close
Earlndunia,,2019-02-26 13:41:00,1.839,CRMD hey my friend new coming avgr FDA
Shakedown321,True,2019-02-26 13:41:00,1.839,CRMD get ready for a 20 run at the end of this week
Earlndunia,,2019-02-26 13:40:00,1.837,CRMD my FDA sorce say good news for that stock
Earlndunia,,2019-02-26 13:39:00,1.836,CRMD hey my sorce say news FDA coming avgr wed or Thursday this week
danny33,,2019-02-26 13:39:00,1.836,CRMD looks like people are getting tired of waiting
BockStroker,,2019-02-26 13:37:00,1.833,CRMD we go up together we go down together
dbadyal,,2019-02-26 13:30:00,1.839,CRMD we still have 180 support
emangez,False,2019-02-26 13:26:00,1.838,CRMD yikes
HigherDesires,True,2019-02-26 13:25:00,1.83,CRMD shes being stalled out will wait till she levels out around 160170 before loading more Too many impatient hands rn still
Maximusgainz,,2019-02-26 13:10:00,1.856,CRMD geez mtp today
2ManyPips,True,2019-02-26 12:38:00,1.852,CRMD just hold and forget
Sparky87,True,2019-02-26 12:35:00,1.86,CRMD Nice consolidation for the next leg up
Tim_0_Thy,True,2019-02-26 12:34:00,1.856,CRMD Earl darn it where are you at Earl
HughJaynus2,,2019-02-26 12:27:00,1.869,CRMD fun game of ping pong this week Are we close to the 50 ma for a bounce
stk776,True,2019-02-26 12:25:00,1.865,CRMD Up 12 on my Sept calls yall
jasonnewell,True,2019-02-26 12:24:00,1.865,CRMD 1 month chart is flipping us off
thewaylifegoes,,2019-02-26 12:22:00,1.86,CRMD this support is gonna break down
DarkIlluzionz,True,2019-02-26 12:20:00,1.86,CRMD Disappointing
Wrangler66,True,2019-02-26 12:17:00,1.858,CRMD you know why I am VERY
RyGuy79,True,2019-02-26 12:13:00,1.856,CRMD This thing is springloaded Going to have a nice pop here real soon
Coleary,,2019-02-26 11:57:00,1.86,CRMD Is the low volume due to lack of interest because there is no excpected news
Direwolf0110,,2019-02-26 11:56:00,1.86,CRMD guys even though Im still up 100 I should definitely sell all my shares because of this 2 dip right
