Patrol,True,2019-02-26 15:56:00,9.789,NIO you should be ashamed selling knowing that Baillie Gifford and Vanguard collectively own 15 of NIO stocks
StayBullishMyFriends,True,2019-02-26 15:56:00,9.789,NIO buy now or chase tomorrow
t51,True,2019-02-26 15:56:00,9.789,NIO This is no penny stock of a company Look at TSLA 8 years ago You have a 2nd chance at making huge returns
Kcmule,,2019-02-26 15:56:00,9.789,NIO 103 million volume on the day Rather impressive
poew,True,2019-02-26 15:56:00,9.789,NIO comprar simon
Coolidge,False,2019-02-26 15:55:00,9.812,NIO newbies chilll dont fight over U most who got in highs will be a bag holder for few months lol
numberabcd,,2019-02-26 15:55:00,9.812,NIO next stop 11
JimmyTheTrader,True,2019-02-26 15:55:00,9.812,NIO 2700 shares in at 975
LakeEffected,True,2019-02-26 15:55:00,9.812,NIO just canceled my reservation at the steak house tonight Wife will have to pick up some ramen
brc1,True,2019-02-26 15:55:00,9.812,NIO 979 previous resistance now support holding pretty nice Tomorrows support n resistance numbers will be posted at 7am GLTA
imgnmadememiions,True,2019-02-26 15:55:00,9.812,NIO 4k shares all in
Crbramhall,False,2019-02-26 15:55:00,9.812,NIO Bulls getting very quiet here
HemiCharger,True,2019-02-26 15:54:00,9.794,NIO doesnt matter if you are pumping or dumping If you wait long enough you are eventually right Like a broken clock
VoxCapital,True,2019-02-26 15:54:00,9.794,NIO comprar comprar comprar
croonerman,True,2019-02-26 15:54:00,9.794,NIO Its up 9 on the day Chill
DaiEva0923,True,2019-02-26 15:54:00,9.794,NIO rebought my shares
Darreno,True,2019-02-26 15:54:00,9.794,NIO where did the shorts go So silent all of a sudden
quicktrades86,True,2019-02-26 15:54:00,9.794,NIO another 10 tomorrow
Abuhuraira,False,2019-02-26 15:54:00,9.794,NIO Andrew Left of Citron Research has sold his Nio Inc holdings the noted short seller told MarketWatch on Tuesday
adogsfrand,,2019-02-26 15:54:00,9.794,NIO oh yeah We over 100m volume
t51,True,2019-02-26 15:54:00,9.794,NIO Why sell now when you can sell at 16 in days
LakeEffected,True,2019-02-26 15:54:00,9.794,NIO im gunna go throw up
Mikemusty,,2019-02-26 15:53:00,9.82,NIO Who dares to short now DD
Figgy1million,,2019-02-26 15:53:00,9.82,NIO shes got runners high Not giving up
adogsfrand,True,2019-02-26 15:53:00,9.82,NIO it has another day ahead of it Shorts better take profit while they can
MrSwingTrader,,2019-02-26 15:53:00,9.82,NIO Not going to sell
t51,True,2019-02-26 15:53:00,9.82,NIO Bargain under 13
kinkong,,2019-02-26 15:53:00,9.82,NIO I figure it wasnt going stay at today high but I was hoping it hold above 10
LakeEffected,True,2019-02-26 15:53:00,9.82,NIO wow my B hole sure is tight over here 10 by EOD pls
poew,True,2019-02-26 15:53:00,9.82,NIO im just adding
t51,True,2019-02-26 15:53:00,9.82,NIO Going back over 10 and beyond
TalonStrike,,2019-02-26 15:52:00,9.828,NIO if you are trading this rather than holding as a LT investm then 958 must hold 50 fibfor continuation S1958 S2858 S3716
RCNtesAppl,True,2019-02-26 15:52:00,9.828,NIO open above 10 in the morning A little dip and back up Bears get it now while you can
Abuhuraira,False,2019-02-26 15:52:00,9.828,NIO they are taking profit the selling starts at noon till now if you are using 15 minutes chart
ihaveneeds,True,2019-02-26 15:52:00,9.828,NIOIts like a punch in the stomach only 080 today LOL
notgnu22,True,2019-02-26 15:52:00,9.828,NIO Nice Dip Thank you flippers
BakerSt221b,True,2019-02-26 15:52:00,9.828,NIO whats happening Oh wait I bought this at 6
Mikemusty,,2019-02-26 15:51:00,9.801,NIO You can sell but you will regret like Coolidge He got the Oscar of the best clown claiming this will go to 6 D
t51,True,2019-02-26 15:51:00,9.801,NIO Huge potential huge returns Buy and hold
Patrol,True,2019-02-26 15:51:00,9.801,NIO idiots selling cheap to institutes LOL
shortmylong,False,2019-02-26 15:51:00,9.801,NIO niotrades cheer louder so they can hear you in the back More Pom Poms bud come on
alemistra,True,2019-02-26 15:51:00,9.801,NIO preparing for AH
Coolidge,False,2019-02-26 15:51:00,9.801,NIO COME TO COOLIDGE
StayBullishMyFriends,True,2019-02-26 15:51:00,9.801,NIO if youre selling get ready to chase
sauceymike,,2019-02-26 15:51:00,9.801,NIO Chasing this up here youll get hurt Be patient and just wait for a 56 NIO
Helper,,2019-02-26 15:51:00,9.801,NIO Left is right its a bit retail heavy i mean look at all you guys having a party in here
biffermeister,,2019-02-26 15:51:00,9.801,NIO cooling off very well yall come on down now
OasisTrading,True,2019-02-26 15:51:00,9.801,NIO when is ER
Tradingtrends,True,2019-02-26 15:50:00,9.79,NIO HODL and dont sell Many Green Days to come Big money is starting to enter today
StocksWithPossibilities,True,2019-02-26 15:50:00,9.79,NIO Even Citron loves Nio He took some profit and is against shorting it Bears hes your man Better listen
t51,,2019-02-26 15:50:00,9.79,NIO Watch thisyoutubecomwatchvPhpQ6TE
aksp,True,2019-02-26 15:50:00,9.79,NIO AH
Darreno,True,2019-02-26 15:50:00,9.79,NIO bought more
protrader55,False,2019-02-26 15:50:00,9.79,NIO bagholders galore here I am MONEY
salinas1,True,2019-02-26 15:49:00,9.793,NIO loading time
SnowflakesPatrol,,2019-02-26 15:49:00,9.793,NIO BOO
jondotcom,False,2019-02-26 15:49:00,9.793,NIO oh no shorts getting power
BullStock18,True,2019-02-26 15:49:00,9.793,NIO CLOSING BETWEEN 980S10S
Helper,,2019-02-26 15:49:00,9.793,NIO Man crush lol you gotta love Andrew
Coolidge,False,2019-02-26 15:49:00,9.793,NIO BABY COME BACK
RCNtesAppl,True,2019-02-26 15:49:00,9.793,NIO just bought more at 977
shortmylong,False,2019-02-26 15:49:00,9.793,NIO Selling FOMO is now greater than Buying FOMO
MagicalDojii,False,2019-02-26 15:49:00,9.793,NIO oof these 10 cent ticks must hurt
ShantP21,,2019-02-26 15:49:00,9.793,NIO Citrons Andrew Left sells out of Chinas Tesla rival Niomarketwatchcomstorycitro
JudgeStock,True,2019-02-26 15:48:00,9.834,NIO adding 700 at 975 partial fill
StayBullishMyFriends,True,2019-02-26 15:48:00,9.834,NIO wish I had more money to buy I wont have to say that for very long NIO will make me rich
salinas1,True,2019-02-26 15:48:00,9.834,NIO ERwe should get to 12
SkaterTrader,True,2019-02-26 15:48:00,9.834,NIO over 100m in volume Id say thats a good day
ab_ely,True,2019-02-26 15:48:00,9.834,NIO Itll open above 10 and possibly reach 11 tomorrow
Darreno,True,2019-02-26 15:48:00,9.834,NIO WOW lets go
SwingReaper,True,2019-02-26 15:48:00,9.834,NIO Pump n Dump n Jump n Slump n Bump n Hump
BullStock18,True,2019-02-26 15:48:00,9.834,NIO WOW CRAZY VOLUME HERE GUYS AMAZING
1800brandon,True,2019-02-26 15:48:00,9.834,NIO should of sold earlier i will wait for earnings now who thinks it will spike then
Trozilla,True,2019-02-26 15:48:00,9.834,NIO Adding more on the dips ER next week and will be 12
Darreno,True,2019-02-26 15:47:00,9.833,NIO here we go to 10 for close Lol
crazyedd707,,2019-02-26 15:47:00,9.833,NIO itll shoot up again AH
petikal,True,2019-02-26 15:47:00,9.833,NIO newbies and bears screaming skys falling Meanwhile some longs have been here since 6s 7s ER is next week We will move higher
Robin777,,2019-02-26 15:47:00,9.833,NIO dump n pump
protrader55,False,2019-02-26 15:47:00,9.833,NIO much like Huawei they steal and send ur personal data to the commies
LakeEffected,True,2019-02-26 15:47:00,9.833,NIO omg is gunna go to 10 Ill chit myself
StocksWithPossibilities,True,2019-02-26 15:47:00,9.833,NIO Buyers still there buying Dips
sauceymike,,2019-02-26 15:47:00,9.833,NIO careful people has become a pump and dump as of lately
Darreno,True,2019-02-26 15:47:00,9.833,NIO hahah its gonna go back up to 10 and the bulls are gonna vanish
mightymike53,True,2019-02-26 15:47:00,9.833,NIO bought 200977 f u shorts
Robin777,,2019-02-26 15:47:00,9.833,NIO sell off buy lower
mindphasr,True,2019-02-26 15:47:00,9.833,NIO long since 637 day traders will do their thing we will keep moving up ER next week massive volume leading into it big future gain
USACHARTART,,2019-02-26 15:46:00,9.786,NIO Winners already sold and are looking to buy the dip D Sold at 992 today loving this action Didnt sell Dont tell me shouldawoulda
jediinvestor77,,2019-02-26 15:46:00,9.786,NIO damn you scared freaks
Cxnnected,True,2019-02-26 15:46:00,9.786,NIO Bears are only day trading young CEO with brand image in mind will always win been a hot stock since beginning of Jan
winwin321,,2019-02-26 15:46:00,9.786,NIO tomorrow will be interesting
Trozilla,True,2019-02-26 15:46:00,9.786,NIO Remember the long term picture folks Never sell for a loss because some bear told you so
Figgy1million,True,2019-02-26 15:46:00,9.786,NIO when long you dont loose with NIO go long stay strong
stocktrader41,,2019-02-26 15:46:00,9.786,NIO This stock even when its going up just seems to have endless supply
romanaround,True,2019-02-26 15:46:00,9.786,NIO average is so good 603 not even phased
poew,True,2019-02-26 15:46:00,9.786,NIO my sell order st 100 ok
NeveREn0ugH,,2019-02-26 15:45:00,9.765,NIO woah lower highs I think the battery ran out
BullStock18,True,2019-02-26 15:45:00,9.765,NIO CONSOLIDATE FOR THE NEXT MOVE ONCE AGAIN 9 GAINS HERE
Jethro_5555,True,2019-02-26 15:45:00,9.765,NIO I think Im gonna bust everywhere if it does that Holy crap
nimbletrader,False,2019-02-26 15:45:00,9.765,NIO die you greedy dumbies
Stockbull86,True,2019-02-26 15:45:00,9.765,BLNK In 340 NIO KNDI FUV SOLO TSLA Dont miss this rocket ship
star2018,True,2019-02-26 15:45:00,9.765,NIO losers are selling now cheers to longs
berenner02,,2019-02-26 15:45:00,9.765,NIO ouch People are selling
JORDAN__BELFORT,,2019-02-26 15:45:00,9.765,NIO SEXY SHORT
RobertTinker,,2019-02-26 15:45:00,9.765,NIO Ppl when was the last time someones anyones rant changed ur mind about anything Ignore the noise and stay long LTd
Coolidge,False,2019-02-26 15:45:00,9.765,NIO newbies now bag holders lol see ya at 7s in few days or week
Darreno,True,2019-02-26 15:45:00,9.765,NIO haha Ill hold
ConfuciusOU,True,2019-02-26 15:45:00,9.765,NIO bought more at 975 averaged down
Patrol,True,2019-02-26 15:45:00,9.765,NIO buying at every dip
ShakeThatMoneyMaker,,2019-02-26 15:45:00,9.765,NIO people are panick selling like crazy now
SonGoku,,2019-02-26 15:45:00,9.765,NIO wow u guys are really gonna wait for me huh
MagicalDojii,False,2019-02-26 15:44:00,9.786,NIO Ive been warning people all day but they dont listen oh well fomo strikes again chasers get burned
BrokeMonkey,True,2019-02-26 15:44:00,9.786,NIO and another scalp Thanks nio
t51,,2019-02-26 15:44:00,9.786,NIO Huge potential youtubecomwatchvqOzFOmW
LakeEffected,True,2019-02-26 15:44:00,9.786,NIO my wife is going to divorce me
BearNY,,2019-02-26 15:44:00,9.786,NIO
mindphasr,True,2019-02-26 15:44:00,9.786,NIO 100mil volume
useimaginations,True,2019-02-26 15:44:00,9.786,NIO day traders gonna day trade If you believe in your investment and have patience just holdbuy more
Mosper,,2019-02-26 15:44:00,9.786,NIO this is where the move started If its gonna bounce now is the time
poew,True,2019-02-26 15:44:00,9.786,NIO short stop same every day im not selling
stricklyluck,,2019-02-26 15:44:00,9.786,NIO wowwhat the
Figgy1million,True,2019-02-26 15:44:00,9.786,NIO MagicalDoji is a just skip his posts and ignore them does not respect any of your investments lay it all out on him NIO clan
Sk8wizard,,2019-02-26 15:44:00,9.786,NIO EOD sell off
Big123,True,2019-02-26 15:44:00,9.786,NIO go back 10 soon
LakeEffected,True,2019-02-26 15:44:00,9.786,NIO fuk Im so fuked
ankikitic,True,2019-02-26 15:44:00,9.786,NIO Volumne is insane
BlueRain,True,2019-02-26 15:43:00,9.734,NIO AH back to VWAP
5_3LSbenz,,2019-02-26 15:43:00,9.734,NIO yikes
imgnmadememiions,,2019-02-26 15:43:00,9.734,NIO thx god weak hands are out If ur here to be rich in 510 yrs then you know to hold
TMG2018,False,2019-02-26 15:43:00,9.734,NIO my PUTS are on FIRE
LakeEffected,True,2019-02-26 15:43:00,9.734,NIO WTF CHIT
tua21761,True,2019-02-26 15:43:00,9.734,NIO oof
FrogElixir,,2019-02-26 15:43:00,9.734,NIO FFS people look at the week chart and ask yourself if thats real or fantasy Take your gains and get out until it stabilizes
gregt8262,,2019-02-26 15:43:00,9.734,NIO had even crazier volatility than Ive seen in PCG The stock went up too much too fast and now its vomiting
FlyingStocks,True,2019-02-26 15:43:00,9.734,MTP and its still Watching NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
MagicalDojii,False,2019-02-26 15:43:00,9.734,NIO waterfall I was right hahaha
BullStock18,True,2019-02-26 15:43:00,9.734,NIO closing above 10s
poew,True,2019-02-26 15:43:00,9.734,NIO not selling
InvestorsUnderground,,2019-02-26 15:43:00,9.734,NIO who sneezed
MrNazar,,2019-02-26 15:43:00,9.734,NIO since this will probably get lost in the comments sometimes I like to shower in my dishwasher
shortmylong,False,2019-02-26 15:43:00,9.734,NIO I found this awesome product just incase your arms get tired for all you chasers
ThomasWatts,False,2019-02-26 15:43:00,9.734,NIO Bulls called me insane to short at 1040s hmmmm
Rossferatu,,2019-02-26 15:43:00,9.734,NIO falling harder than a brick omg lol
MagicalDojii,False,2019-02-26 15:42:00,9.798,NIO waterfall sorry to the people who bought at the top other bulls will try to console you and tell you to stay strong but they will sell
Crbramhall,False,2019-02-26 15:42:00,9.798,NIO you were waned
Crbramhall,False,2019-02-26 15:42:00,9.798,NIO bulls bag holder convention will be held in vegas next week
levy42088,True,2019-02-26 15:42:00,9.798,NIO this just shorts selling for cash before end of day I think We can buy those
TMG2018,False,2019-02-26 15:42:00,9.798,NIO how your sac its going under 9
yasai101,False,2019-02-26 15:42:00,9.798,NIO Hope your ready for the big sell off
Darreno,,2019-02-26 15:42:00,9.798,NIO honestly impressed with how well its holding in this last hour If this is the worst that the bears can do not bad NIO
RobertTinker,,2019-02-26 15:42:00,9.798,NIO Of course this will pull back people RSI still way too high No the sky isnt falling either This isnt a weed stock
Trozilla,True,2019-02-26 15:42:00,9.798,NIO might need a double bounce off the support to do the trick
LakeEffected,True,2019-02-26 15:41:00,9.921,NIO this is not good
imgnmadememiions,,2019-02-26 15:41:00,9.921,NIO people want the dip under 10
Crbramhall,,2019-02-26 15:41:00,9.921,NIO
eawadalla,,2019-02-26 15:41:00,9.921,NIO ETSY FTNW follow me on Twitter elaminawadalla I wantTD Ameritrade to own up to software glitches that may of us have been facing
poew,True,2019-02-26 15:41:00,9.921,NIO short going to cover soon
berenner02,,2019-02-26 15:41:00,9.921,NIO could be a little scary here ah
Rossferatu,,2019-02-26 15:41:00,9.921,NIO I love all these if it reaches x it will do x prophets lol
TMG2018,False,2019-02-26 15:40:00,9.932,NIO BYE BYE
MagicalDojii,False,2019-02-26 15:40:00,9.932,NIO new Lows
Radar_OReilly,True,2019-02-26 15:40:00,9.932,NIO Ill take 10 gains any day thanks
petikal,True,2019-02-26 15:40:00,9.932,MagicalDojii you know how silly you sound NIO was in 7s last week Over 30 move this week Many longs have been here since last year
stricklyluck,,2019-02-26 15:39:00,9.961,NIO powerhourlet me see what you are made of
protrader55,False,2019-02-26 15:38:00,9.957,NIO stay short this after earnings its going to tank
Clark8,,2019-02-26 15:38:00,9.957,NIO Love the finger wagging and determined look
Mosper,,2019-02-26 15:38:00,9.957,NIO 996 is so crucial
Shortseller,,2019-02-26 15:37:00,9.968,ETSY NIO SMSTRADES why wait autismspeaksorg Tradereversal
poew,,2019-02-26 15:37:00,9.968,NIO going to pop
cookie90,True,2019-02-26 15:37:00,9.968,NIO better buy the dip
CoolBreeze1001,True,2019-02-26 15:37:00,9.968,NIO only gap fill i see is at 1470
adogsfrand,True,2019-02-26 15:37:00,9.968,NIO 98m volume today Very nice
DentalJay,,2019-02-26 15:36:00,9.986,NIO 98 million shares tradedwow
MagicalDojii,False,2019-02-26 15:36:00,9.986,NIO sentiment slowly going down
imgnmadememiions,True,2019-02-26 15:36:00,9.986,NIO congrats to all long This is the beginning of a long journey giving us all long and happy monetary success 100 million traded today
mightymike53,True,2019-02-26 15:35:00,10.008,NIO the shorts from 104050 will cover before close AH has been a killer
JustAGlitchBTMFD,True,2019-02-26 15:35:00,10.008,NIO building a nice base at 10 looks like
MagicalDojii,False,2019-02-26 15:35:00,10.008,NIO bulls moving the goalpost again they thought this would run all day but it died two hours after open like all pump and dump
ankikitic,True,2019-02-26 15:35:00,10.008,NIO BOOM power hour
adogsfrand,True,2019-02-26 15:35:00,10.008,NIO congratulations to all the bulls
poew,True,2019-02-26 15:35:00,10.008,NIO not selling
iTrade009,True,2019-02-26 15:34:00,10,NIO regardless of where wed close today NIO did awesome these past couple of days It definitely gave some confidence back to the longs
Cxnnected,True,2019-02-26 15:34:00,10,NIO Been long since 648 shorting telsa is the smarter move lol
Tradingtrends,True,2019-02-26 15:33:00,9.975,NIO Whatever you do dont sell now this will be up everyday until earning then its really going to blast off
link2020,True,2019-02-26 15:33:00,9.975,NIO youtubecomwatchvilEG53C
protrader55,False,2019-02-26 15:32:00,9.964,NIO NAILED IT Just the beginning of a huge freefall short from 1036
neo55,True,2019-02-26 15:32:00,9.964,NIO 12 by ER 35 20 by 1219
Jethro_5555,True,2019-02-26 15:32:00,9.964,NIO I hope we have a red day tomorrow or Thursday then an ER slap to bears That is gonna be parabolic
Crbramhall,False,2019-02-26 15:31:00,9.964,NIO raise ur hands if you bought my 1050 short from me today
USACHARTART,,2019-02-26 15:31:00,9.964,NIO I kept the dip i called earlier just called it 60 cents too early P
10diamonds,,2019-02-26 15:31:00,9.964,NIO looks like pre ER it will get to 880 buy it then lockup March 11 could start early panic sell before then
Pr0fit_Designer,True,2019-02-26 15:31:00,9.964,TSLA Look at this beauty realize how its going to have 2X the demand of TM3 all w much higher margins DOMINATION SPY NIO F AAPL
wireless_cowboy,True,2019-02-26 15:30:00,9.966,NIO I hope short sellers and scared daytraders selling before close get sucker punched in the AM with another 10 gain
roushstagetwo,True,2019-02-26 15:30:00,9.966,NIO dont panic weak hands
Coolidge,,2019-02-26 15:30:00,9.966,NIO its always entertaining to see all the wise assssss newbies in here buying high selling low in up coming days and weeks Cash is king
adogsfrand,True,2019-02-26 15:30:00,9.966,NIO another day of running ahead of us
jal209,True,2019-02-26 15:29:00,9.976,NIO a little pull back is healthy tomorrow we will continue to march forward
slicktwit69,True,2019-02-26 15:29:00,9.976,NIO Headed back up
ihaveneeds,True,2019-02-26 15:29:00,9.976,NIODont sell
adogsfrand,True,2019-02-26 15:29:00,9.976,NIO close at 10 like it closed at 9 yday
Coolidge,False,2019-02-26 15:29:00,9.976,NIO kool aid alert
MagicalDojii,False,2019-02-26 15:28:00,9.949,NIO all the stupid bulls blocked me but now they know I was right
jer1117,True,2019-02-26 15:28:00,9.949,NIO scoopin all those 95s up
DickeyMcDingus,,2019-02-26 15:28:00,9.949,NIO does this have another day of run ups in it trying to decide whether or not to hold overnight
JORDAN__BELFORT,,2019-02-26 15:28:00,9.949,SOLO looks like its about to crack hard with NIO
LakeEffected,,2019-02-26 15:28:00,9.949,NIO fuk
Mosper,,2019-02-26 15:28:00,9.949,NIO penetrated bottom of the channel If it bounces here should be a decent bounce If not might see 972
LakeEffected,True,2019-02-26 15:28:00,9.949,NIO welp there goes my profit
shortmylong,,2019-02-26 15:28:00,9.949,NIO people blindly investing after the 60 minute segment and listening the pom pom moon bulls will get their stop losses trigger soon
jer1117,True,2019-02-26 15:28:00,9.949,NIO its comming back watch
CSD1020,True,2019-02-26 15:28:00,9.949,NIO Typical blowoff top will be back in this on a severe pullback love this stock long term
poew,True,2019-02-26 15:28:00,9.949,NIO time buy
Yttrade,True,2019-02-26 15:28:00,9.949,NIO here comes the BOOOOMMMMMM
adogsfrand,True,2019-02-26 15:28:00,9.949,NIO this has another day of running in it
Crbramhall,False,2019-02-26 15:27:00,9.946,NIO coming to papaaaaaa
D8abusa,,2019-02-26 15:27:00,9.946,NIO timber
notgnu22,True,2019-02-26 15:27:00,9.946,NIO maybe a pull back as traders escape
romanaround,True,2019-02-26 15:27:00,9.946,NIO perfect place to park it and consolidate for the big gap up to ATH on ER
USACHARTART,,2019-02-26 15:27:00,9.946,NIO Uh oh 999 dip is here get ready to buy the dip
lyons2112,True,2019-02-26 15:27:00,9.946,NIO Nio vows autonomous vehicles in US by next year
RCNtesAppl,True,2019-02-26 15:26:00,9.989,NIO day traders getting out Should pop up a bit from here to close
Jethro_5555,True,2019-02-26 15:26:00,9.989,NIO chart is beautiful If it ran to 20 it would crash after ER Now I think its going big after that Holding all the way through
notgnu22,,2019-02-26 15:26:00,9.989,NIO gettn a little ugly
Crbramhall,False,2019-02-26 15:26:00,9.989,NIO The 0 strike call option owners are gladly taking your buy orders for their next Big Short
scottycs19,,2019-02-26 15:26:00,9.989,NIO sell off time
cabbageeater,,2019-02-26 15:26:00,9.989,NIO this is the third day in NIO history when sp has been above 10
GucciYacht,,2019-02-26 15:26:00,9.989,NIO closing under 950 or above 10
ToTheMoonFam,True,2019-02-26 15:26:00,9.989,NIO hold to the moon
JP500,True,2019-02-26 15:25:00,9.999,NIO wait we not at 12 yet
BarsandCars,True,2019-02-26 15:25:00,9.999,NIO for a limited time only you too can own nio for 999
WarrenPuffett,True,2019-02-26 15:25:00,9.999,ACB might be my next NIO type profit big money flowing into options and the chart is BEAUTIFUL Would love a gap up tomorrow TLRY CRON
CryptoKing77,,2019-02-26 15:25:00,9.999,NIO Whos riding this out until ER
nitinjoshi,,2019-02-26 15:24:00,9.975,NIO PH nowget to 11
MagicalDojii,False,2019-02-26 15:24:00,9.975,NIO ouch Went to take a shit and so did this stock
TMG2018,False,2019-02-26 15:24:00,9.975,NIO HAHAHAHAHAHAHAHAA
tua21761,,2019-02-26 15:23:00,10.015,NIO I feel like every time someone with a bullish Icon starts trash talking bears with gifs its time to get out
Mosper,,2019-02-26 15:23:00,10.015,NIO Im scared holding into AH but my thesis says run up until ER and Im sticking with it
ShortyMcFly,True,2019-02-26 15:23:00,10.015,NIO buyers lining up like a liquidation sale lol every time BEARS add more shares SHORT bulls come behind them and buy more LONG
JudgeStock,True,2019-02-26 15:23:00,10.015,NIO Well this was a nice number to wake up to even though my 870 buy didnt kickin Shall we say any buy under 20 is good
lyons2112,True,2019-02-26 15:22:00,10.016,NIO Over 100 jobs inSan JosenioiocareersglassdoorcomReviewsNIOR
notgnu22,True,2019-02-26 15:22:00,10.016,NIO Stay calm stay long
CryptoKing77,True,2019-02-26 15:21:00,10.055,NIO 40 shares 767 HODL
poew,True,2019-02-26 15:21:00,10.055,NIO NIO NIO NIO
SonGoku,,2019-02-26 15:21:00,10.055,NIO I dont want to eat ramen noo noo anymore
Montpbm,True,2019-02-26 15:21:00,10.055,MSFT NIO Will power hour be powerful today
tua21761,,2019-02-26 15:21:00,10.055,NIO Citron says no resistance til 12 and then sells at 10 hmmm I hope he stays quiet til at least the Earnings date
adogsfrand,,2019-02-26 15:21:00,10.055,NIO lets get this bread
SonGoku,,2019-02-26 15:21:00,10.055,NIO pls dont run too fast without me
OasisTrading,True,2019-02-26 15:20:00,10.09,NIO in 2k shares 10 lets see this roller coaster rip
userbob,,2019-02-26 15:19:00,10.09,NIO Must be programmed buying
ihaveneeds,True,2019-02-26 15:19:00,10.09,NIOBuy Volume
roccoce,False,2019-02-26 15:19:00,10.09,NIO Before this sees 11 itll likely see 8 again Under 10 below close and I might short
salinas1,,2019-02-26 15:19:00,10.09,NIO lets kill those
TMG2018,False,2019-02-26 15:18:00,10.091,NIO going down 5more before close
charliehoff,,2019-02-26 15:18:00,10.091,NIO resting for the nexy RUN UP TO 12Pissing on all shorts
ccledez,True,2019-02-26 15:18:00,10.091,NIO based on volume this should run for at least one more day
Mosper,,2019-02-26 15:17:00,10.1,NIO gapped out of channel this could be it Volume will tell
Mosper,,2019-02-26 15:16:00,10.075,NIO at the top of trend lets see if sell pressure comes on If not next stop 1024
nomosss22,True,2019-02-26 15:16:00,10.075,NIO im ready to buy at 9
poew,True,2019-02-26 15:16:00,10.075,NIO ready buy now or chase
Trozilla,True,2019-02-26 15:16:00,10.075,NIO AH yesterday shot us up pretty high Looking for the same action today
mbarelorenzo,True,2019-02-26 15:16:00,10.075,Today gainersMTPFTNWSOLONIOTLRAKEGHSIIGSMVSISHNYREEDETSYNTGN
jer1117,True,2019-02-26 15:16:00,10.075,NIO squeezing like yesterday
twodrhrdtp,True,2019-02-26 15:16:00,10.075,NIO feeling up time again
AriQ09,,2019-02-26 15:16:00,10.075,NIO Holy moly
ihaveneeds,True,2019-02-26 15:16:00,10.075,NIOStill under 20 Wow
t51,True,2019-02-26 15:16:00,10.075,NIO We gained a large volume of watchers today too
Mosper,,2019-02-26 15:16:00,10.075,NIO Tense times Im staying bullish because ER is next week Likely will keep steam until Friday
LakeEffected,True,2019-02-26 15:15:00,10.056,NIO im scared
jer1117,True,2019-02-26 15:15:00,10.056,NIO up up up
TMG2018,False,2019-02-26 15:15:00,10.056,NIO this is going to drop like a ROCK
jackp2020,,2019-02-26 15:14:00,10.052,NIO
tranquilor,True,2019-02-26 15:14:00,10.052,NIO tomorrow we see 11
mukadeen1962,,2019-02-26 15:14:00,10.052,NIO looks like a good AH action will take place watching closely
ankikitic,True,2019-02-26 15:14:00,10.052,NIO why buy1 Operation expense will reduce by 50 this Q2 Sales will increase by 303 Govt support for EV 4 Trade deal on 1st
mightymike53,True,2019-02-26 15:14:00,10.052,NIO someone called it resistance at 99597 looks like it bounced off of that
