StockNews,,2019-02-26 12:05:00,24.47,M The department store chain says it plans to cut jobs as part of a new restructuring plan stocknewscomnewsmmacys
HoLeeChow,,2019-02-26 12:02:00,24.47,M Tail of two retails DDS vs M Sad if long this one
rockstocker,,2019-02-26 11:57:00,24.465,M 6 dividend is high and the earnings beat expectations
stockjock2424,True,2019-02-26 11:56:00,24.464,M who would be selling here with cash flow and dividend No one
MarketRealist,,2019-02-26 11:56:00,24.464,Macys Beats Q4 Expectations Announces Productivity Plan M marketrealistcom201902m
ConsistencyKey,False,2019-02-26 11:55:00,24.462,M I see 30 Im
stockjock2424,True,2019-02-26 11:51:00,24.462,M market makes caught off guard and trying to keep down this will rip
HoLeeChow,,2019-02-26 11:44:00,24.506,M 3 little steps up and then 5 giant steps back
InvestorPlace,,2019-02-26 11:43:00,24.45,Heres what M investors need to know about the companys Q4 earnings report investorplacecom201902m
primetimeakapt,True,2019-02-26 11:29:00,24.476,M BS WALL AT 2450
EstimizeAlerts,,2019-02-26 11:27:00,24.47,M reported 04 Comparable Sales missing the Estimize Consensus by 4286estimizecomintromchart
HoLeeChow,,2019-02-26 11:23:00,24.415,M ZZZZZZZZZZZZZZZZZZZZZZzzzzzzzzzzzzzzzzzzzzzzzzzzz
sevenxs,,2019-02-26 11:23:00,24.415,Department store investors digest earnings httpsseekingalphacomnews3437180sourceansh DDS M JWN KSS JCPOuch bearish
EstimizeAlerts,,2019-02-26 11:18:00,24.484,M reported 319 YoY EPS growth for Q4 down from 1739 in Q3 and higher than the Estimize community expectedestimizecomintromchart
MrLe,True,2019-02-26 11:14:00,24.46,M lets ride to 2550 again
LtDan79,,2019-02-26 11:09:00,24.347,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
MarketRealist,,2019-02-26 11:07:00,24.357,Could Nordstroms FourthQuarter Results Beat Expectations JWN JCP M marketrealistcom201902c
AlexanderHandleton,,2019-02-26 11:06:00,24.375,M break 24 you pos
AlgoSween,,2019-02-26 11:06:00,24.375,M dont like to admit it but sold at the bottom Cant win em all
zachdemattos1127,False,2019-02-26 11:06:00,24.375,M was I right or was I right lol
sethmarcus,,2019-02-26 11:05:00,24.319,M my interview discussing Macys results and guidance Can check my profile feed for the link TGT SPX VIX SPY XRT WMT DDS
AnalystRatingsNetwork,,2019-02-26 11:04:00,24.296,Macys announces earnings 273 EPS Beats estimates 846b revenue marketbeatcomstocksNYSEM M
EarningsInsider,,2019-02-26 11:04:00,24.296,Macys announces earnings 273 EPS Beats estimates 846b revenue marketbeatcomstocksNYSEM M
frankjay28,False,2019-02-26 11:03:00,24.287,M needs to go down 25
newsquantified,,2019-02-26 11:03:00,24.287,M stock falls 313 following news Co to cut 100 management jobs trim 100 million in annual costs newsquantifiedcommearnin
avianrocket,False,2019-02-26 11:03:00,24.287,M Poor longs they got burned
elonmud,False,2019-02-26 11:02:00,24.295,M fade time
frankjay28,False,2019-02-26 11:02:00,24.295,M where are the bulls
indenturedservant,,2019-02-26 10:58:00,24.297,M Theres a discount on a stock with a 3775 div coming buy all you can
LtDan79,,2019-02-26 10:55:00,24.282,NIO VCEL YY RRC M HTZ HD XSPA Come make your money back with NIO
BullofwallstrtEPS,,2019-02-26 10:54:00,24.303,M whats going on here Anyone has a clue
sevenxs,False,2019-02-26 10:53:00,24.232,M dont be this guy
marketchameleonwins,,2019-02-26 10:47:00,24.521,M Macy marketchameleoncomOvervie
PittsburghTrader,,2019-02-26 10:44:00,24.574,M not a great pop even as stock cheap buybacks will lk to get out of bullish swing betGL
briefingcom,,2019-02-26 10:38:00,24.676,M beats by 020 reports revs inline guides FY20 EPS below consensus revs inline announces further briefingcomInvestorPopup
dfulks,,2019-02-26 10:38:00,24.676,M can anyone tell me what a 22 put for 13 is priced at
Secret_Stocks,,2019-02-26 10:37:00,24.684,M sold my 25 call this morning and exit
Lach14,,2019-02-26 10:30:00,24.688,Top 3 Sector Portfolio Market UPdate at 1030 am Tuesday top3sectorportfoliocom SPY AMGN News on HD TSLA HD CAT M AZO
HoLeeChow,True,2019-02-26 10:28:00,24.773,M MM wants to take all of the weak retail hands out Bastards Stay long and strong
Game_Day,,2019-02-26 10:28:00,24.773,M options puts rollin
stockjock2424,True,2019-02-26 10:25:00,24.638,M wow the games mm are playing Stock is strong and they want in or to cover
Rookie4653,,2019-02-26 10:25:00,24.638,M Are Macys stores basically in a MALL There you go Next Christmas
RadixMalorumEstCupiditas,,2019-02-26 10:25:00,24.638,Price action is kinda crazy for M yeah
indenturedservant,,2019-02-26 10:21:00,24.814,M div has been declared price is going to move at some point shorts will cover
zachdemattos1127,,2019-02-26 10:17:00,24.994,M bought my March 22nd Puts a little early but Im just happy I got in while theyre cheap
EstimizeAlerts,,2019-02-26 10:12:00,25.124,M reported 04 Comparable Sales for Q4estimizecomintromchart
AlgoSween,True,2019-02-26 10:10:00,25.083,M sweatin
indenturedservant,,2019-02-26 10:10:00,25.083,M set it and forget it these MMs will scare you out of a winning lottery ticket
rakesh1980,True,2019-02-26 10:09:00,24.974,M buying
BullBearCharts,True,2019-02-26 10:07:00,24.853,SJM AZO M MAT AAP EA JWN GE CPB FLR NKTR COG CPRI TSN GIS KEYS TJX FTI ORLSP500 Opening Bellbullbearchartsblogspotcom
zachdemattos1127,False,2019-02-26 10:07:00,24.853,M I havent been to a Macys in 5 years at least Dont know anyone who has Outdated and obsolete
AlgoSween,True,2019-02-26 10:05:00,25.151,M damn almost got shaken out Scary stuff
sia1234,,2019-02-26 10:05:00,25.151,M wow they are really moving this thing up and down
mickeyp,,2019-02-26 10:05:00,25.151,M whipsaw
DaMofoTruth,,2019-02-26 10:05:00,25.151,M Calls on RH are pmo
marketchameleonwins,,2019-02-26 10:03:00,24.774,Top Implied Volatility Decliners THC SHAK M marketchameleoncomvolRepo
HoLeeChow,,2019-02-26 10:02:00,24.817,M Was it fat fingers HoLeePuck
indenturedservant,,2019-02-26 10:02:00,24.817,M these guys are blatant they just dont care anymore that people lose faith in stocks
Rookie4653,,2019-02-26 10:02:00,24.817,M There she goes down down down
indenturedservant,,2019-02-26 10:01:00,24.737,M wtf just happened
Teachersalary,,2019-02-26 10:01:00,24.737,M Holy manipulation Batman
MrLe,True,2019-02-26 10:00:00,24.54,M epic dump glad I took profits at 255
sia1234,,2019-02-26 10:00:00,24.54,M damn son pop and drop
WallstreetPrince,,2019-02-26 09:57:00,25.502,M dont get excited this dropped 15 last earnings we have another 10 to go
styuone,,2019-02-26 09:56:00,25.492,M Profit target hit Good Luck to all still in
tone77,True,2019-02-26 09:55:00,25.464,M 12 short or 36 million shares short squeeze
HoLeeChow,,2019-02-26 09:53:00,25.395,M Going much higher now that the shorts will start to cover
DesiHFM,True,2019-02-26 09:52:00,25.399,M
dfulks,,2019-02-26 09:52:00,25.399,M who is having Robinhood issues
Littup,,2019-02-26 09:52:00,25.399,M I left early
ahunter1982,True,2019-02-26 09:51:00,25.311,M squeezing
elonmud,,2019-02-26 09:50:00,25.272,M going to fade all day
sean1967,True,2019-02-26 09:49:00,25.187,M 26 this FridayAll the puts option will expire worthless
MikeSpenc,True,2019-02-26 09:48:00,25.195,M Good year with a lot of potential to gain share ahead
ConsistencyKey,False,2019-02-26 09:48:00,25.195,M 30 next Im Bearish
stockjock2424,True,2019-02-26 09:47:00,25.22,M this should be up a lot more
DaMofoTruth,,2019-02-26 09:46:00,25.207,M Is there a glitch in RH my 25 Calls are below the price it was yesterday
ahunter1982,,2019-02-26 09:45:00,25.077,M yall do realize that ER was already priced in though
ahunter1982,,2019-02-26 09:44:00,25.05,M looking for 2526
Ericon2,,2019-02-26 09:43:00,24.989,M looking good so far Maybe it will fly today back to 44
avianrocket,,2019-02-26 09:41:00,24.548,M Poor people that are trading this sideways action
Tain0os,False,2019-02-26 09:41:00,24.548,M quick day trade
sethmarcus,,2019-02-26 09:38:00,24.381,M guidance suggest earnings decline and revs flat 1 Closing 8 stores restructuring GMs fell 110bps in Q4 not good I think even the
dfulks,,2019-02-26 09:35:00,24.417,M is something wrong with Robinhood options for this
ConsistencyKey,True,2019-02-26 09:34:00,24.613,M 30 on the way boys n ladies
UDFCapital,,2019-02-26 09:34:00,24.613,M MAR1 2450C 075
AlexanderHandleton,,2019-02-26 09:33:00,24.611,M all over the place Just go to 18 already
anet,,2019-02-26 09:33:00,24.611,M undecided
WolfOfUniversityAve,True,2019-02-26 09:32:00,24.826,M woooops
